principal1,principal2,principal3
-0.1544784010828419,-0.09066435157111774,-0.0778988218548231
-0.2013981394421151,-0.07028336239527523,-0.05682209008245721
-0.2001586265050695,-0.06837920432148352,-0.0724433358551357
-0.17542035895542066,-0.060375263372235984,-0.07399115257688173
-0.17102749980185994,-0.04190943390055256,-0.05038769658087334
-0.21303647122385855,-0.006899187191273123,-0.005583739811655148
-0.25611121318140695,0.020604746793541483,0.015469996891353288
-0.26718160652207745,0.03334193071955943,0.015084426053590984
-0.28099054854437894,0.05027776869003369,0.02906441066964521
-0.3049954256040169,0.09504473160872293,0.05391792343501079
-0.3122455299129925,0.12857279340275946,0.03146618854222889
-0.3364448875088032,0.1650240991590638,0.03891104863222609
-0.3093291648653097,0.1731398362160566,0.011518273565795947
-0.23485175857318508,0.17181261086988214,-0.021285607525777597
-0.17676872257322537,0.17632056841117497,-0.03318517924585772
-0.12795945910909337,0.17268301101826072,-0.051762011996524575
-0.08715693331409864,0.17021563069921325,-0.06875078607074239
-0.03633604319019391,0.17427185426924735,-0.06775902610791967
0.04457387736156433,0.15272920734275433,-0.10891053756626429
0.138784480196978,0.09940644321497413,-0.17197035697235424
0.22406889477102737,0.05835879875480719,-0.19924445901164894
0.28815117286242153,0.024093255544399665,-0.21160951179879092
0.3442967116912654,-0.0297976069283641,-0.24048217692180515
0.38256964057238363,-0.0734011127842443,-0.2384240105470304
0.40755348568170807,-0.11286634828618564,-0.24149435928993768
0.38693892662404705,-0.13020352280679082,-0.20757416459430278
0.4001412994750295,-0.18148677235215288,-0.22250180952985518
0.41889377243422377,-0.25036671903546964,-0.22937523859336476
0.4060623074345374,-0.3029211990421672,-0.18902606397944463
0.3621146177963344,-0.34863631974437004,-0.17511652538106875
0.21064558096777233,-0.3789533043488178,-0.12379719561109073
0.027058610708302143,-0.36453803192876877,-0.014247167981169812
-0.08784665032392268,-0.36092184098816643,0.04867253139649609
-0.13324022169288388,-0.3529057218752343,0.07585652954379604
-0.1698987976416067,-0.34228060134976285,0.08838741840626288
-0.19108330986235042,-0.3533086902650902,0.03495824624348125
-0.3635822831995416,-0.28986135159394516,0.13306267032723942
-0.48625009900411564,-0.23378295219133252,0.17636502560946993
-0.4814580359399528,-0.19924550607194927,0.15670187518824083
-0.4354682625057285,-0.1751819851453352,0.094906438218255
-0.36691221487088677,-0.21644410139912806,-0.004701705269890669
-0.3463657946127222,-0.2442026722451305,-0.04709771842268916
-0.3997073482505917,-0.2133831741209089,-0.0015397603080288262
-0.4691307397543807,-0.1603892976590717,0.04311218679045591
-0.5139895083224505,-0.10539221620025194,0.05140420817976008
-0.5281618313474864,-0.052903917601906485,0.05040931382585562
-0.5255622242975657,-0.011673681777032005,0.023520130643463966
-0.5875638258419984,0.08321347949555123,0.07048023554565103
-0.6250707010077817,0.17876749292807856,0.061752374788605624
-0.5726257295640745,0.20849198484525822,-0.059194979527623315
-0.47376344134279574,0.16319166904543744,-0.22049973528655922
-0.4560293940102707,0.19439862696151117,-0.1763088285582035
-0.3499191059738663,0.21031703419149506,-0.22921415048432225
-0.22307342852965759,0.21642349568493055,-0.27884761354649457
-0.10823070589071644,0.1891198700466063,-0.2885451576882792
-0.025101274545470117,0.15480666374674118,-0.2547943664894464
-0.024166618701213907,0.17583501411382174,-0.1427292689572519
-0.008269468847243801,0.17144767712662912,-0.09919063519392586
0.07578216979961451,0.1345356715098222,-0.1395933837866162
0.25316429610627983,0.05243793284906087,-0.23143876834383229
0.35859524366996176,0.020149617723468575,-0.22384985740877344
0.32976873483741,0.028065924370472724,-0.12363077581836845
0.2757571820002949,0.03504696763124838,-0.026675401034341323
0.2587637595971245,0.0317497780894223,0.020042594759673377
0.2741254410475505,0.01876414184217048,0.02772031121032506
0.2731585486369046,0.010210878812507427,0.04688105289963892
0.26190073869421726,0.010339195577148267,0.08225688527300733
0.22970175396893644,0.03789611960377876,0.13375085419440275
0.21173507449117807,0.05081434600067084,0.1310236170398049
0.24208023042940027,0.04640560250443917,0.10687358845521025
0.26157529792997236,0.04039300230658031,0.11307658349240858
0.2566447909791889,0.04191554538220778,0.13251374142254077
0.22987395610471203,0.06100641900290906,0.16963685667395725
0.22149263063785948,0.07327485366565177,0.17230579754775646
0.24141523117406363,0.07024471198755286,0.15666352072022124
0.26477542663756726,0.05956992853799949,0.14583855744229055
0.2832137426725547,0.04301534564297119,0.1378194490769873
0.25034992587611493,0.06099394349758778,0.17552902797959016
0.22898745440934107,0.07725376690336615,0.19510986773336259
0.24361096662624435,0.07000042514894683,0.16748194812446923
0.2514671824606968,0.06223229518001441,0.1533929208446376
0.24165386363568378,0.05779913238419272,0.16000280624992502
0.21738785975052752,0.06680054498814975,0.17862614337507293
0.19969142708228854,0.07947462432411363,0.19150177651606018
0.2218335102787012,0.07175248230958331,0.16863020929959152
0.23160923209120585,0.06898975276854118,0.16084540768620148
0.23592557520815863,0.0648312115787368,0.15336033839961283
0.2438104012489792,0.060609495382472345,0.1474179115168993
0.23391641751094971,0.06359997897630575,0.15961700957177516
0.2168468658865975,0.0745867920096751,0.18267139501282634
0.20375831144634526,0.08225135943133506,0.19157464697654772
0.22574384910973055,0.07203820609796381,0.1614421449398327
0.2483607668222382,0.059886027349693505,0.1388716677193467
0.25803056835503846,0.05271313422224954,0.13399504696055917
