principal1,principal2,principal3
0.06566209140056471,-0.017852040903325723,-0.017216391846179853
0.051066535427646866,-0.012055091432334412,-0.030407305731396432
0.05939239134283965,-0.012686447885829658,-0.02391482060151921
0.0727680366305701,-0.008119711566917372,-0.014917485605205125
0.06246313648047851,-0.003955111879703305,-0.019879119501406705
0.08220643463477226,-0.0015688634134708918,0.000549850155235567
0.1049126558636531,0.007408831129047798,0.028458366718078196
0.10359401912444433,0.02321401481086066,0.024083698657175683
0.10053279229042242,0.027480202552284387,0.02582080613056752
0.10756763586496852,0.03726421342359517,0.0474789699826566
0.08144944670753838,0.06568783601762569,0.01047930036529589
-0.007939241290038486,0.06332973433197696,-0.02996967624855229
-0.026054138946924443,0.0394703172245501,0.004567539944080254
-0.028912661241813842,0.03610061643958314,0.005194106340291017
-0.05917506104260849,0.03506326898596983,-0.02455172048695834
-0.0720331177419269,0.025757917207683268,-0.029093075519942398
-0.07682869765244399,0.013892470851151261,-0.03533727534274745
-0.07035656065270268,0.0036198005498299345,-0.04093347067545465
-0.06691734048333395,-0.007995155759565872,-0.05430825708750579
-0.06907801971537066,-0.027522831978261268,-0.06556032373558834
-0.04858548228540906,-0.04345129668334059,-0.07490237875818535
0.011906295922194315,-0.06347660866500116,-0.02001222308870333
0.0270649618096273,-0.06385695154231893,0.0009407721994161496
0.004807588047493388,-0.059426607321279475,-0.04254549041545222
0.022648641821884804,-0.07079502308174904,-0.05599121766649393
0.07900319230875798,-0.08610781914387852,-0.021201227975138844
0.09284820734569334,-0.07860072536118752,-0.012557633846964083
0.08333546087603617,-0.063642853091126,-0.037761583677084515
0.11813417836699709,-0.06321305415075891,-0.015269609888680657
0.16637843422239096,-0.04860919623202699,0.034094910158737037
0.15098716791360942,-0.012628647191666642,0.019116944824132693
0.16458157781814722,0.015919785639901027,0.02810905192730026
0.15843658231938862,0.04359802936531783,0.011590366584808514
0.13736621414638422,0.059046856461368334,-0.008821426452016971
0.14892661970405374,0.06765177613786374,0.004278170778219673
0.11691532921226783,0.08535073305526328,-0.02596692537659268
0.02318671790184016,0.08977439266934094,-0.045146420970395305
-0.05763497358758935,0.07674081970059264,-0.04215610120394131
-0.1144259323953625,0.05967674401412529,-0.050733089386041465
-0.11770049577253894,0.03520663930624355,-0.025130369960158695
-0.10334194820976138,0.01678440711513664,-0.0009674273953466518
-0.09747822051069958,0.006183192353181257,0.002877615743479226
-0.0772761668969634,-0.001073118748196814,0.02469439815547774
-0.0691504706537879,-0.0019736705612071236,0.03394140679507728
-0.07274809606557943,-0.0027534596178062057,0.03211958500745997
-0.07100080758906263,-0.00346776822729504,0.0374070604163269
-0.07039982307363427,-0.0037607347164985523,0.04145317855918428
-0.07243966252769583,-0.002673826215028999,0.039772385742635905
-0.07192008452049194,-0.0028799739205334946,0.039966077228423
-0.06963157860152998,-0.0028399603469676828,0.04370471259670545
-0.07352593074985037,-0.002702636295019296,0.04090633660949869
-0.07152774804082447,-0.0036612230403209934,0.040128880188680195
-0.06854993300428205,-0.0020273660689469697,0.03737206516654353
-0.07312080426514869,-0.0011493907609047243,0.0322847961237126
-0.0825922003527287,-0.0012581751622029358,0.01946191978495591
-0.08298116573163974,-0.004246605960719163,0.009293895810567292
-0.07004995442749427,-0.011161927706622233,0.016316234232484066
-0.07019809207250773,-0.013312919630300613,0.012701256852066738
-0.0794932874020997,-0.01802251284730081,-0.010472175848658885
-0.0578574087625473,-0.037933687257247876,0.02327961037658211
-0.029061201058247145,-0.04116952797424222,0.06292620049608769
-0.04815603818003875,-0.03059007700138659,0.04035375364036618
