principal1,principal2,principal3
0.038952594965722544,-0.0130860737755942,-0.025395603303654077
0.05027343810454498,-0.014232793422849459,-0.02007920792812051
0.07321330881116936,-0.010693615531424696,-0.004687763608987834
0.06912757792737173,-0.004174431147255096,-0.00921347583176493
0.07871102685599385,-0.002807289004979822,0.005298088893396023
0.09807681506498961,0.005537706683650058,0.02140863887514254
0.09738641799782387,0.02007679193603738,0.015794769122768518
0.09451851366496997,0.033071895268579336,0.018729544218965867
0.0811385851538452,0.046972391867519926,0.010198598618582242
0.04092010846706104,0.05245363061099597,-0.010517254276355841
0.008101291975343912,0.05197281913155912,-0.014412428170223129
-0.023378425485814657,0.04452550030257114,-0.015414379297486992
-0.03844602438620045,0.03732117891842248,-0.011021089140507027
-0.05745305908774191,0.031638021805484806,-0.015316989000502379
-0.07400301624008103,0.024858446533550467,-0.01928544214898683
-0.08146647578559274,0.013893425812632329,-0.021328254210657257
-0.0876372239126806,0.0019455316152141816,-0.02627296404895994
-0.09516123492868231,-0.009184891252011067,-0.0398423988948474
-0.07879091923460839,-0.02501197284394179,-0.037111286312084275
-0.060364138005255544,-0.0343681902070113,-0.03043420934788689
-0.07079087762096509,-0.043623605985986164,-0.05809419990214472
-0.007112698486799132,-0.057658658209294715,-0.0295924794997541
0.022190289627893742,-0.05627393569900338,-0.01132005515577464
0.00027873941034897064,-0.05394558714468947,-0.03708422071182879
0.013832436288965737,-0.05887997132382517,-0.04777030851051807
0.07908417519117641,-0.06215108426354366,-0.006408866359597123
0.08382754134909275,-0.048964217101709256,-0.000830324703316536
0.07710530022953627,-0.04818219904975275,-0.019774345798457927
0.08614382075759178,-0.05134578787195154,-0.027940035814194623
0.14721989891288031,-0.04796016459630991,0.014412189143394316
0.16200670063161116,-0.024745521368285298,0.028920770235023166
0.13786405933479967,0.0014310859093119997,0.003914564542945529
0.16298133439089432,0.020783783490150302,0.02860484775275246
0.11360747769701753,0.04884828503921742,-0.022861663349296603
0.04210117639986849,0.051370015157632405,-0.06543497772471993
0.07328412348289207,0.04234729713391262,-0.0018968975471054844
0.08753259764916509,0.049745349423036336,0.017092849307618764
0.025133865854198585,0.05896297003188162,-0.022186445611760114
-0.013245780871180347,0.05445488446190116,-0.024209051528405894
-0.037222483382823766,0.042755587162090825,-0.011740002342621774
-0.05524919583523895,0.03384014933507095,-0.010217582822926848
-0.06812745852548005,0.026846937639296426,-0.005789285415868482
-0.08201082455641326,0.01934686579924299,-0.0088494067334007
-0.08627420450573833,0.009403578169599299,-0.002700355630982397
-0.08060118442192196,0.001957453665537122,0.005627460972631355
-0.07607530089600681,-0.003027323145089857,0.012022125754471159
-0.06848719767991024,-0.006619594685915893,0.019211053452189115
-0.06383102231468551,-0.0066562907927555795,0.018668539939466634
-0.061403848455327176,-0.00816056722271636,0.0211526446012908
-0.06031872222613227,-0.00940268880075807,0.024547969386734977
-0.055975679382608716,-0.01076093553865444,0.033154067401381444
-0.05628978240108257,-0.009676680564713493,0.03494829368608861
-0.06423253672563628,-0.009950804522275066,0.027504358569086777
-0.05244173169392107,-0.012402965142314067,0.03624114201736637
-0.0428731738521212,-0.01180398511147263,0.04042841201751667
-0.043235502872911925,-0.010836755652876971,0.03615036461053627
-0.04254937583015761,-0.009915816457397336,0.03687560558619362
-0.045124812152660274,-0.009228862272807923,0.03403850992706621
-0.04448062905411668,-0.009223243471610626,0.03460965432270322
-0.04110720017038816,-0.008429526496861394,0.036459822760325236
-0.04291423868563282,-0.007251929880914567,0.03359440127981584
-0.04456678281568282,-0.007505111984675922,0.03184631451394473
-0.041370453714570085,-0.008218511360868262,0.03357764917430228
