principal1,principal2,principal3
-0.06284731579231138,-0.016011188548219958,-0.0026675765249623913
-0.08563839527885163,-0.0021467376412612226,0.02049197004852823
-0.09084209446003792,0.008517001398939489,0.02145671432256288
-0.09761812761464801,0.01735774453964762,0.022249598366697522
-0.10525623498134733,0.03121275246744443,0.027001004187551945
-0.09176970689307982,0.03133187651509032,0.012183002185975648
-0.11204047227935121,0.0483332747027755,0.04926810602589998
-0.09272928501568153,0.0594460269789949,0.017010761049951337
-0.029356349779179676,0.04535735455477372,-0.0287330175602966
0.0035077415577337723,0.042489123456450804,-0.027009361752748453
0.030015719881083525,0.036047724501785776,-0.03922545000993697
0.07240507115925954,0.010196814154804465,-0.07991289839458926
0.10028761660412609,-0.018759930400000697,-0.08920643750883195
0.09207607638653557,-0.04595384460329632,-0.08567310186053981
0.05632625206919675,-0.062386610934540315,-0.06769563614653003
0.001481105892963733,-0.05465977584489214,-0.008786173220635643
-0.02484383706899265,-0.04512620009814793,0.015294022550584999
-0.014212931919711303,-0.04994610438810945,-0.014552525564327191
-0.008260679726652809,-0.06171812577501511,-0.03536898617310306
-0.03770495891508101,-0.06719408021237087,-0.011960673159935587
-0.06472051637993756,-0.06375996981454245,0.017062043991161697
-0.0600026771831259,-0.0646810756376975,0.00231727103862429
-0.055992680394249296,-0.07051176063784045,-0.00952643863900621
-0.07158545297107581,-0.07236100468973843,-4.235522354851315e-06
-0.1038992348904942,-0.06366497111465123,0.02456459614227584
-0.11033347276685264,-0.05205930745193973,0.028162549910387427
-0.10767464513434075,-0.04029507820288302,0.01679066492926972
-0.11320019037072944,-0.027603730784968552,0.009613011098661977
-0.11954594965971298,-0.013467667193008683,0.0026883447126423436
-0.12888004434274722,0.003919629639642101,0.009931894671886167
-0.13248139504215622,0.022955747158459452,0.008856924997330574
-0.12537796828382264,0.03376488822726123,-0.014206759733176626
-0.12197818019220427,0.04023432884146487,-0.030978323919312836
-0.11436895116333845,0.051765412178381175,-0.018651168361581646
-0.10037715141850054,0.06229551126117945,-0.012616551869738837
-0.06431582182993274,0.06633900643721917,-0.040108597830652404
-0.010698391997928937,0.051960676131858265,-0.08870377200208919
0.027469877605037916,0.026720023490817726,-0.07774309477103701
0.028295382823522054,0.022800700998261557,-0.02443400234814329
0.04226650555304381,0.019731932939870144,-0.026640198837032916
0.055448106266208046,0.012875015102022437,-0.0332582845252463
0.04600864104155122,0.015268795357209172,0.005827248251672056
0.057101155897991224,0.013377342709759805,-0.0024106489064388767
0.06878956565532109,0.009746766389841139,-0.007416884792605168
0.07073170750227362,0.007897109809328827,0.0036914054430275444
0.07840116617659834,0.002843588723896493,0.005732914818581794
0.08672667265127702,-0.003671983567409416,0.004304598608414223
0.07848954871125832,0.000457167425517359,0.02350759035616677
0.07258361625016456,0.00588620608649243,0.03417229936840497
0.07935115635715692,0.005410826800860349,0.029283716005311298
0.0773060185753065,0.00871407622038903,0.03652659821359428
0.06885952542756817,0.016220311781451398,0.04830905150744889
0.07572333584076404,0.018195781674105568,0.037496608702531145
0.08918139118959298,0.020551618072007227,0.04541685841616926
0.09870755152844472,0.01619446780560811,0.048583040998632754
0.09366958752848534,0.014575913553131481,0.04753052842888385
0.09222468368896376,0.012751528633490517,0.046085930548656465
0.10531235718091256,0.007222901198889241,0.02102572991084028
0.10737099170524073,0.0034222036872490883,0.010371558560776987
0.1112016904361054,-0.003307687142316543,6.79015979320805e-05
0.11672476067993709,-0.009882803548462849,0.0006377799533516034
0.10290360132164802,-0.010757570258988878,0.02815974257022086
0.08584144663481948,-0.0035316415892494017,0.05111944537221633
0.08576348596598424,-0.000930321526813328,0.04469777207202617
