principal1,principal2,principal3
-0.0416002475629782,-0.01200222107502658,-0.014496717837607665
-0.04049034034670783,-0.012316013714407846,-0.014863079011932125
-0.0413156191927051,-0.013007263799038537,-0.015614203370969616
-0.042380098220097286,-0.01421882494709593,-0.019768089538256498
-0.05126390954029466,-0.01456882963041113,-0.014277018981366135
-0.05799763854293142,-0.013436579901050565,-0.01078250800639821
-0.06141507172735,-0.011863453773927377,-0.008922377372600805
-0.065291310082363,-0.011239223395740227,-0.006324456120441294
-0.07423790003586604,-0.00981687843544722,-0.0045374267029626054
-0.08281265114187901,-0.0015069122623710435,0.0016590964541081097
-0.08292940197553737,0.002721505151422461,0.0013039239553409977
-0.082630537929425,0.008149236522021307,0.005108796907691861
-0.09038087660263848,0.014097666126444126,0.017179361343351726
-0.10066997520552348,0.022285965921439468,0.029487178235031275
-0.10257153996899768,0.03080238804949658,0.032756702680382964
-0.0824833895535732,0.04631221988947218,0.020462836273415008
-0.044313059145873065,0.05378762876079351,-0.003067956719701885
-0.014020572060387511,0.055122027992801054,-0.007408136095142954
0.005241593758724627,0.05214912307180777,-0.006945946625501226
0.022143107144011007,0.046721691781873236,-0.011659902318090986
0.04181594363076957,0.03831591363890945,-0.022140521821663386
0.05038211942851484,0.02877736631484191,-0.019866794383465305
0.056319733152670984,0.02293932142175296,-0.022277642017909438
0.06605435988085591,0.014460810723454095,-0.03343159690491759
0.06886259652615687,0.004283675660621966,-0.04029148353200657
0.06350983645105034,-0.00371731978937853,-0.04098686472860202
0.0635248451720372,-0.010723285783990425,-0.044347537999821995
0.06434620611915787,-0.01566460997620037,-0.04939562753160505
0.06308169051716346,-0.02592721221202711,-0.051932269877360486
0.05741119172362509,-0.03555509044562522,-0.05382740326340626
0.04076296777390026,-0.04631621657431588,-0.04420338780354697
0.0005029353131206707,-0.05145359880394432,-0.0177614526125964
-0.015576034058591169,-0.05164886801816268,-0.012572652638922783
-0.010332490484560078,-0.04762470632922755,-0.022469007387897574
0.0035396561447531036,-0.04790825359197922,-0.03532961690790274
-0.012292786928544163,-0.05370546423229128,-0.024604534503842104
-0.04264093152272058,-0.054635005994708837,-0.00949014062669819
-0.05502502926499379,-0.05212630086963376,-0.0028236446396490405
-0.042271818079002585,-0.04898003491902876,-0.016756352110583312
-0.027376543749435007,-0.04695802378743633,-0.03387745634518218
-0.044273754798266104,-0.0480624736505559,-0.03905450087192233
-0.1070736399595773,-0.05237395643176487,0.008471072054212632
-0.11847234696959481,-0.043593103994885696,0.011378219722326208
-0.09565367779127182,-0.035306010233506054,-0.014325873717287134
-0.07746804871591281,-0.03224928355486966,-0.024930361775571227
-0.08688226936190271,-0.029156599154719815,-0.012627154872979876
-0.1218542364226188,-0.02400773574366658,0.02038052246917774
-0.14258747616791878,-0.014040139213014132,0.03420588429911954
-0.1186960176466663,0.0015432729551040703,0.005675086621639007
-0.09850023356058099,0.009189078149636473,-0.01050098160005204
-0.11409097503346372,0.01539228446349379,0.012976959563591767
-0.14419768458023263,0.031116092351671808,0.043735291796383725
-0.13971816672058104,0.04964202095895425,0.02742150581341376
-0.11200642315788806,0.05706677718865874,-0.006290259471068602
-0.09700482132355973,0.06368235296670427,-0.006275485618182819
-0.06490309364147072,0.06804628236034083,-0.021467071319987548
-0.026477939080394468,0.06706951980574959,-0.0343289388770032
-0.007591406821646563,0.060544309701027074,-0.02686709950025439
-0.0015125274187803564,0.060996529048331576,-0.007826072310470293
0.03287649928868838,0.06100657355495708,-0.028405879857455
0.06286787590305679,0.05239395012481195,-0.036356225690101496
0.07995082746472236,0.044653734406112165,-0.031900811619660775
0.08470103652475185,0.03560658607674585,-0.018502800188016737
0.08836184286200169,0.031077574982071816,-0.012651348216772494
0.09601786333874252,0.022827218201855147,-0.019614723684740494
0.09627066902270667,0.013387167215139228,-0.012284813276156138
0.09176364935751029,0.007106635306381212,-0.002260285204757614
0.08602777327202032,0.0014506360399499417,0.004944623883486733
0.07898050385741905,-0.0018935422614957786,0.011491348095280619
0.07687657451264723,-0.0029501309078924045,0.01472210066139682
0.08048101261447708,-0.004306689477826999,0.010599680290004593
0.0809884732985096,-0.005822168285587285,0.013357769840238549
0.08111563693204465,-0.007270488200190014,0.015232873347897101
0.07335179393571652,-0.009189473152125663,0.022935704458203535
0.06541622412203466,-0.009251267201636215,0.031155676378500998
0.06348690834165856,-0.007871502173703046,0.034105952116155976
0.06901535352921737,-0.006375630222110681,0.030014258550964706
0.07208267029342459,-0.00738374806221571,0.025631143778365957
0.06722667663453935,-0.009059399903015249,0.030511750102218096
0.06211877077594756,-0.009401964782470299,0.03408947929645624
0.05923663445300771,-0.007941563235103177,0.036988099384825196
0.05955623989815481,-0.006275337580580218,0.036864612138687754
0.06397718313354153,-0.00661371968225159,0.03147055236346208
0.0644309766150587,-0.007663033329978297,0.031124073405203855
0.06026960903374825,-0.009039286417004558,0.035104401001010296
0.056423778379006986,-0.009444378041691598,0.037163020426331565
0.05307884043032388,-0.009537102203607694,0.04082882371235871
0.054025867996560825,-0.008534539828649799,0.039687612896944946
0.0557800768769471,-0.007809090732575701,0.03498973034773113
0.054970190182790285,-0.009158166916047416,0.03295401994532347
0.05151834675941556,-0.010125820129164253,0.034123631776013026
0.04439222229933673,-0.011447655233178327,0.03895794078898489
0.04138966361424001,-0.009954682852432633,0.04674421569385618
0.05028628535113455,-0.0073528528288578235,0.04176920082307639
0.05647117845368566,-0.007342409003970519,0.033759760318816376
