principal1,principal2,principal3
0.03298846536618245,-0.0046043882425934775,-0.015843292715600664
0.03646901710431184,-0.004971150790862736,-0.01717862588961681
0.04834160912191616,-0.013019434002600565,-0.015361480321999693
0.052073906290380126,-0.012435827252218916,-0.012995501949494944
0.048201700678295045,-0.005923928850351827,-0.012129965693873606
0.04053259954109521,-0.0029086305693482696,-0.012797957953074243
0.04797671109565951,-0.007690222019288995,-0.011175892172219168
0.08374260019797641,-0.03197487039327169,-0.0016968458475512067
0.08758398580304491,-0.030584866981604834,0.005385440558093863
0.07720842779463986,-0.025901245340931252,0.011083650182098698
0.07636517900991865,-0.024546194587835458,0.017314163459632784
0.08925385143660887,-0.03191111317433567,0.026921540703743044
0.09545690399168637,-0.031010135558980217,0.03559435277754597
0.07147828980558409,-0.01227881680988579,0.044088089111202135
0.03968803171128001,0.012119252962254424,0.04119481067360328
0.01692061037392586,0.02373891718518703,0.03949235015831683
-0.0006610721865903583,0.03216235623077517,0.03530963624323772
-0.015522359918611409,0.04055066448199989,0.03202766173124301
-0.02807947054025509,0.04920741002819757,0.025412606308172846
-0.033303569168779426,0.049657589944851026,0.016822102999163285
-0.03749139216096051,0.04675375973597416,0.006720558496921901
-0.044079451209177466,0.05544977193581511,-0.0024363348167705983
-0.05185293487640971,0.06090096958607376,-0.013697765919001612
-0.058176863545020246,0.06645491575624926,-0.025597458723431492
-0.051220728404367054,0.05811850994079282,-0.03218493016966774
-0.049279676424125514,0.06418006799497276,-0.04190637144838859
-0.05145912612153954,0.06735853397027533,-0.05503656859444832
-0.03724810980920246,0.04715532772392769,-0.06232001306985199
-0.018939344245923157,0.04525877714697556,-0.07194730093433196
-0.007567517708104674,0.044857791071201,-0.08303198348183581
0.0052184516629275104,0.03979375540278295,-0.09096970430295323
0.03851429280714239,0.00660804407413434,-0.08256869456718505
0.06890692974426904,0.010734074912965658,-0.08145452521752862
0.09276028606436079,-0.0030729710256731757,-0.08027290945327915
0.09944396184183371,-0.008500861465698588,-0.07547575867107814
0.10906503736309665,-0.01437480273036344,-0.06861146342168742
0.13433581759686455,-0.03424975943418717,-0.0564582868084974
0.14475713349179814,-0.02902668448959003,-0.037226719012032464
0.15302896760040655,-0.029395932015873094,-0.019475700402887024
0.13307797892324927,-0.0018437440553673587,-0.010080450328314984
0.11838085412428503,0.005461569537969651,-0.004049534841972188
0.11297165500268021,0.0021150847553797233,0.0019508376018038552
0.12274340703025445,-0.016796828276988487,0.01315533679603312
0.12458104733235334,-0.018671732858286494,0.034004117015366535
0.12436238991779237,-0.0020516043004759265,0.048174209061778085
0.16088208252231315,-0.019403833106471088,0.06231920976875734
0.17673791672502423,-0.004509881043391304,0.07211665300129733
0.11746907661770352,0.08009485683396868,0.07453441609077256
0.04889226882380263,0.13562246054028734,0.0661507402692227
-0.009059192994593849,0.14892905671128961,0.05126430026269064
-0.03578887916358999,0.12263692706667857,0.03197010508855501
-0.031321037805745085,0.06739204660743849,0.02101697943717794
-0.03463297322073866,0.046347901806817866,0.014610723096445347
-0.049534787398585696,0.04730921746113024,0.008732140747139997
-0.06189798246852535,0.05107349504485353,0.002279327310346815
-0.05630828498833949,0.03399141520070083,0.00213442976251496
-0.05431357226541597,0.025913231354410666,0.001647138001986835
-0.06004251046715696,0.02545792839403367,-0.0004442233618972961
-0.0519061787685927,0.005033022137564321,-0.0018274462846502154
-0.04652339576809255,-0.01120271415592488,0.000543844272570631
-0.04756710516546464,-0.013698703931256604,0.0034457148218817514
-0.05123952003901464,-0.013149040820701865,0.0033859218510595072
-0.042363448527033505,-0.03631402413227515,0.0047286379003887245
-0.04468999043727024,-0.04738775120202999,0.00843630782694793
-0.0549948779348927,-0.04795929875421176,0.011530132496354624
-0.05958344787695698,-0.04004393815880295,0.011990047036300518
-0.0461521523146191,-0.058332036528583854,0.011458903151261943
-0.04098027397481479,-0.06552834188763752,0.01517745084923295
-0.05349932047277808,-0.047605072251017226,0.012575545149954915
-0.05039301295018926,-0.04996241884388883,0.012007226421311086
-0.04360983959202906,-0.051922380919106996,0.012667007578358081
-0.04084916230049054,-0.047774684246763156,0.012641120129882092
-0.0485605114756725,-0.0367992845690095,0.012111505284893275
-0.052831751738427433,-0.033547011731424096,0.012981996520093391
-0.050319495821053946,-0.035505673070897054,0.013064400916584241
-0.05544101985815687,-0.033443050594744346,0.013834253964922914
-0.06944457314927864,-0.0222479975097475,0.0119677144927956
-0.07650362931400505,-0.02370435378209855,0.009529538887991195
-0.07887451822673715,-0.029294937096088273,0.009822750772749137
-0.07956838772474668,-0.03057070771568108,0.009086874217478927
-0.08244553524839772,-0.025572205276909957,0.0070367564108823714
-0.08048938342855338,-0.028632020824682552,0.005797260720231912
-0.07639143177449967,-0.03470816434584628,0.005223880479612705
-0.07669746518560698,-0.030088696642115664,0.004061121475721867
-0.07649671679007598,-0.02649442096665442,0.0015253722503172282
-0.07283848604596303,-0.028758828212293135,0.0014154601718924299
-0.07318770617662426,-0.03206506294499045,0.0017713444759416273
-0.07208893351398514,-0.036606239390070704,0.0028837193371929197
-0.07235393555952846,-0.03769703198309861,0.0035373219432490977
-0.07477394589623,-0.03516931580148903,0.0029145607666346187
-0.06981164781167652,-0.035894202457801554,0.0014476098331582144
-0.06825284138097341,-0.03582241221590086,0.0014674955429923582
-0.07090696518046276,-0.03327722119772556,0.0007572817094060465
