principal1,principal2,principal3
-0.20134527954892423,0.02907687490036995,-0.12539136772196333
-0.17962244985754625,0.02067841832214772,-0.13087682515998988
-0.20851899079657643,0.026794881802719987,-0.09511875944425419
-0.2514199211866951,0.02098967559146233,-0.06679799654072074
-0.2575811129755583,0.0072028517417643155,-0.06749092043699496
-0.25309895531009086,-0.0013356713274597803,-0.05112530649265634
-0.3155816367721272,0.007009679276623282,0.016542714601698462
-0.3925980383061479,0.004527142472167417,0.11185196662893758
-0.376186712892797,-0.07768287956684213,0.04741662762268163
-0.3585714792500832,-0.09222586879297527,0.10252267904729112
-0.3473222792112146,-0.12630606388907284,0.12822620625388415
-0.2899902406531623,-0.19387495417852185,0.05784475419493745
-0.1678022616183625,-0.22233334852324496,-0.051484877298877366
-0.10280002653676724,-0.17866778675420794,-0.012486305266205405
-0.09542500886795537,-0.12582083851363976,0.06532129000308487
-0.04978951906506779,-0.12015136951275208,0.06920632105191765
0.06344335304057996,-0.13266893993048384,0.00791614706841977
0.1257100830785217,-0.13236546511810998,-0.02641282013294048
0.17650789110707532,-0.12646492345497637,-0.059899974085069
0.21497263083534313,-0.12038965844363407,-0.09501659784058823
0.2412718530960475,-0.10095577928291223,-0.13417323621836416
0.23030070078031017,-0.06497499100102473,-0.13191477786494188
0.2394217703019909,-0.04127266003277495,-0.1544295654254649
0.22213939464700155,-0.01748080178954616,-0.15571232051378056
0.1937079240238452,0.00921085443833702,-0.14869555355047648
0.18588193712747822,0.03036768365813585,-0.17688640333651684
0.19567868233826746,0.0423228266407026,-0.21637651945266476
0.19966480054134875,0.06316676368613262,-0.26948618321042683
0.10575237141177117,0.1193445067948411,-0.22641585600849773
-0.008476045740523663,0.18207138671226805,-0.141846981198111
-0.048398534324034265,0.20287141802833866,-0.12298249246307173
-0.05713516855521527,0.20432549306077463,-0.13433994395347676
-0.05822675804910042,0.19418790717800458,-0.19474647119866811
-0.08491373251152357,0.19342944603853834,-0.24809842347242186
-0.168613243773348,0.23293498381705274,-0.22459015186850068
-0.311076475045849,0.3028545677664002,-0.0862053108986452
-0.3688049588689293,0.29867367948582735,-0.0086558826292083
-0.33575675136146127,0.24363721744164732,-0.03607725511642406
-0.296457829150135,0.187211020200681,-0.07685535977782562
-0.2703444823617935,0.14909368322408745,-0.13628560766375988
-0.28603240393773494,0.15553896023497782,-0.11839781991531764
-0.3369434148666357,0.17175672363825165,-0.04342109830886386
-0.4103095631144672,0.1798846392633234,0.04997317957964503
-0.43245478059754433,0.14991296424140502,0.09609882364550953
-0.4110665588642952,0.0868988650205923,0.07846983188304217
-0.40489516103563244,0.040914865593304865,0.09552022510269537
-0.42751875136261225,0.016472538398501983,0.16743037154652893
-0.49171791664203557,-0.026830786255944497,0.2596501403384401
-0.5043415361281633,-0.09968586785850295,0.2239562298735449
-0.5191675616450545,-0.1626632014359106,0.19682483192584058
-0.514748540710367,-0.24260242060615203,0.10949751800611594
-0.430100834869291,-0.33806679996688344,-0.04824164291722553
-0.27929398597936533,-0.3924510856481556,-0.20042089252844866
-0.09353476201721449,-0.39037190118885123,-0.3084913175828442
0.06474755797625241,-0.3083883442621362,-0.2875762658822635
0.12364985776414367,-0.191763651776291,-0.14880360995398492
0.11663658014972854,-0.10227229218493705,0.004841494446957383
0.1403495381631137,-0.08784550307426806,0.0359236984810069
0.19101463183554535,-0.0927275467212331,-0.0015599780379100946
0.2253625610057798,-0.08027692536447925,-0.007935956684870517
0.23385854073246362,-0.0555735010058527,0.011377886910282003
0.1966977412803731,-0.0189646121250083,0.08304968306924429
0.2035919192582699,-0.022357176159221587,0.07465390103237603
0.2340298209322011,-0.03175621505212267,0.03132901033542323
0.25354823916358643,-0.023422497989036693,0.02767360516199034
0.2573104272744855,-0.009849499090900889,0.03352327225871309
0.24546796370819995,0.0055995153320331495,0.05633296822180251
0.23744550222498575,0.014351231004682058,0.07142581476141051
0.24558720472138895,0.016046428053787795,0.061868068717127696
0.26629796524841465,0.01267853131709039,0.03537214602410952
0.274265687439923,0.01755906223009347,0.02747161934795903
0.25169547594943537,0.036391011461653765,0.05651095236825144
0.20876098886960806,0.06482402402355783,0.13270145241357303
0.2129999366396811,0.05171931014939385,0.12842234552049805
0.23762555202045807,0.03146723438029053,0.09044647778759381
0.24557611450232414,0.032483778246369034,0.08567585975651097
0.24413858861396795,0.03827478917951561,0.08927854193564601
0.23392901599566684,0.04651019853518929,0.1014443999333279
0.21627455725587189,0.056388914270669895,0.1293874518986605
0.21270272954684077,0.051684312961810835,0.1329098547261159
0.22331170660021873,0.03783716971371415,0.11567417695071582
0.23032493090008574,0.02944039238947179,0.09809079833736781
0.22808844056052782,0.031540697371707865,0.104518202267925
0.23349321389415376,0.030060308097844723,0.099001903079229
0.23827108541161088,0.031077778487038354,0.09437309620457625
0.22846519692698508,0.03660849205823113,0.10613602666407032
0.2187712461980894,0.03946232493113804,0.1226900964797031
0.22507200234910368,0.03280210566895716,0.11584143704570132
0.23371652600623566,0.026602004221814243,0.09759153120542642
0.24043437779905127,0.027410965169123388,0.08938228816298706
0.23934423409415023,0.03208044377177108,0.09357580664083825
0.22693144658771092,0.0393457766237523,0.11020092557501403
0.21696187718912238,0.041508187223597136,0.11869140418431276
0.21976358474034693,0.03758543090573588,0.11401542789421092
0.22701570450172867,0.030138891428644524,0.10605114387836512
