principal1,principal2,principal3
-0.09729127165866067,-0.057526472938992324,-0.02067417029287516
-0.14747048895182457,-0.03277360486547505,0.0017350481849363157
-0.1397836653731507,-0.02538973913844465,-0.017717860245338467
-0.10385679894395104,-0.028648111363543786,-0.03795397333507776
-0.08753110694365487,0.024887919850995942,-0.0015697020190908269
-0.08565150040364299,0.058840320796566654,-0.003299213002914307
-0.06995633330557818,0.03555905398346399,-0.04255572245312422
-0.024758017682201764,-0.01192381982897503,-0.0609531160841465
0.007926510302752996,0.016086545956570258,-0.04695180260472729
0.04823675262353592,0.04034806932160739,-0.05041112122006652
0.0644903652983648,0.05139581716864714,-0.05744191917741567
-0.05108251597600402,0.13658661809605221,0.01446314841184751
0.02611226552702999,0.07093274405089531,-0.05008945940816975
0.09580695229641117,0.045245153535329805,-0.10667168180292741
0.09356439026397806,0.0925015338465886,-0.0866000780569977
0.02369072989578359,0.17726367917839556,-0.0403548901754275
-0.04500695593505888,0.2107568164029838,-0.06472852958451543
0.05700887695366298,0.18592712392379918,-0.12030169449640958
0.31900292260009666,0.12940966072868565,-0.2017588316620279
0.5376437619995078,0.04352824980391148,-0.2580919219823641
0.6117945907271689,-0.052187445140084214,-0.24329769346480495
0.6820584507809238,-0.1303851369801217,-0.21297003682743812
0.7530317501861389,-0.21164826400285178,-0.15494191024927897
0.7629405422129796,-0.26850861341867244,-0.07387153544299055
0.7114604730009961,-0.2894449136596508,0.02935998856647947
0.5452771193807687,-0.2682667378319498,0.18072234681063085
0.3020275471262678,-0.20865675123133745,0.30337318191306706
0.09560617539227584,-0.13422156553139886,0.36026511722490606
0.020433410418542283,-0.12499774235880345,0.3033828607162994
0.03688305165161908,-0.16893646370310114,0.21639029582170102
-0.03971236928722253,-0.1335256669845639,0.24246847435547272
-0.23624258535708748,-0.07628587097679218,0.2945535428343321
-0.39119110443182853,-0.010778281038415213,0.30993682009718004
-0.4405964441896385,0.034740877131396675,0.2784590620198336
-0.49559746573918845,0.10261729037986726,0.25305003467301534
-0.5405144407420857,0.1795263931067897,0.23768044085214607
-0.5442010627842544,0.23916550827606112,0.20427183244245367
-0.42582486095984756,0.2721341507688233,0.13195283007609065
-0.35183593267482993,0.37644588548866526,0.13356955642452395
-0.28066046648107107,0.47049046875365585,0.11505496574842346
-0.14485115477502766,0.49198901737088413,0.05312213205993304
-0.05134239958625144,0.5511006339298867,0.048666286496119225
0.11038993462042523,0.5750211989289786,-0.010857037431807017
0.24325673666908898,0.5809347961795505,-0.030325793171996077
0.3477752958127944,0.5901233319204785,-0.04461863326272132
0.4425292951775829,0.5660535475692063,-0.06888217651497777
0.5177977923299589,0.539826822948759,-0.07103623848443066
0.6435522537647818,0.4525407613524089,-0.12067162265202705
0.8897988957847026,0.28184850166392084,-0.2517598166094554
1.0629616204787293,0.05917196143009335,-0.34169642813365364
0.8856333296755002,-0.004910775886521063,-0.1292186265467948
0.7006485479137592,0.002542185365779147,0.06811532863391086
0.7221358279106249,-0.05721558020891332,0.10866351651221029
0.8971409343680585,-0.24704717306801885,0.01898736560545634
0.9018879741641549,-0.33535177471552186,0.08884063911689204
0.9089832005998544,-0.38015544378067356,0.2037799981889509
0.8004813885608822,-0.2962482084924191,0.4375179914547581
0.4883938576446392,-0.13767781061924897,0.7203208528692135
0.13253690770354057,-0.014535767154233322,0.7357589129614083
-0.15090771074323256,0.04092973022168714,0.6053897360743241
-0.32120938124583587,-0.01307902601797578,0.42165219499635637
-0.34768672420108476,-0.07448597277298939,0.24833096250718967
-0.3983894905487271,-0.07915508542844987,0.18916879161991582
-0.4945197959029522,-0.04004983320630455,0.18417234579859237
-0.5032590502309451,-0.04310183580187623,0.10198058537372695
-0.4482147463278138,-0.05817011108597555,0.0052041856326345
-0.4063349782750649,-0.07534611752951564,-0.059294296120378
-0.3885353153232471,-0.09266897473687756,-0.08511891875206028
-0.3860293180756591,-0.09320748872949283,-0.09130779128178203
-0.39099740083476714,-0.08075149272193168,-0.09532281511676075
-0.3774774478708375,-0.08088670950031746,-0.12249640457206518
-0.31507782596741735,-0.12243383566646504,-0.18450452470949336
-0.2920081465559788,-0.14564998624461664,-0.19499687681883537
-0.3029021445972331,-0.13773565906399327,-0.17291849536171336
-0.3359745232134753,-0.12216707298206839,-0.14199925078382689
-0.34387664801185386,-0.1150551122229062,-0.1525497262844988
-0.3295464971076676,-0.1244388176427041,-0.17465014791662967
-0.2969499501282466,-0.14267176561164233,-0.1993630174406607
-0.30088322907765386,-0.140222636106602,-0.18777664351114795
-0.32060268304067624,-0.13618403572395055,-0.1765486539717142
-0.3314118236894768,-0.12455750184485029,-0.16876765364472082
-0.3168779003339603,-0.1349414864054307,-0.19068762722006907
-0.2954646552590799,-0.1485214737012866,-0.20552474128389384
-0.2887807305881872,-0.14930081006462534,-0.20022183368501761
-0.28675644037948766,-0.14754646141082406,-0.19666382854099446
-0.2888162774344573,-0.15091760007001326,-0.19544509906574487
-0.2721039193974175,-0.15519128498126095,-0.20143505526926903
-0.28672337942665393,-0.1317105753521193,-0.17621236032223933
-0.28274170901889245,-0.11878958775849359,-0.17273265556890777
-0.24822262403772843,-0.1470053409523466,-0.21078109306718404
-0.22875890760222461,-0.16440849908791338,-0.2166879609456422
-0.24601322150459418,-0.15336078936044054,-0.18560018898669817
-0.2809980131742427,-0.12681704884600944,-0.151864797763802
-0.3031148918081669,-0.11889500226192266,-0.1484263240412634
-0.28777398870088083,-0.12979960361847528,-0.16818935463191584
