principal1,principal2,principal3
0.10446873076515528,0.019905768734247934,-0.016336160226828027
0.11541083102427194,0.025814026606963705,-0.01352843369667646
0.12408574308047944,0.028489716375911446,-0.009287238452858044
0.11766031900936859,0.031011753702915437,-0.011075508790564808
0.11002181459246999,0.038211887167699195,-0.018501196781574338
0.11201738232374665,0.04567767396777219,-0.02393436616173754
0.10539603946828086,0.047572625020581356,-0.029483379722109734
0.07370010234843603,0.05282055900096561,-0.05290834774339388
0.13576479928063967,0.044386621824982514,-0.022754187089001985
0.2386157805148448,0.0057741639084050314,0.032803088199642165
0.25485325375851264,-0.005830006289473226,0.02521208168010719
0.2445136921700566,-0.014316393250233062,0.009344154194855224
0.273877301484477,-0.06954628468008839,0.04033102967828653
0.27873692036857595,-0.10034366455228261,0.02550532387712037
0.2741785568314042,-0.13864289856276876,0.04285348193048747
0.2019315410206561,-0.13970572840969708,-0.016969755892648587
0.12047341519249805,-0.12133303341728095,-0.03636406465258055
0.07026448976594982,-0.11127052527885886,-0.013266067409192154
0.05456947550973638,-0.1102986374224127,0.013218390549575227
0.02133895686431003,-0.10736690533078437,0.012057627912228388
-0.005911628970873508,-0.10587803944885403,0.01595691524120258
-0.049813640168148744,-0.09455592704897199,-0.0025016942548879203
-0.06956760267184578,-0.09453466720712393,0.006131370959377343
-0.07457021174455761,-0.0971068823981965,0.020383784637192048
-0.09922862597228047,-0.09302980961176066,0.009763668637166682
-0.15002343893753312,-0.07351158235275677,-0.021614561634994037
-0.18183627311057404,-0.05990523718294675,-0.03466577048202841
-0.2172193426797583,-0.03360263422110616,-0.057232564834300816
-0.24133053625535467,-0.0049448078971412145,-0.07226771209803003
-0.2546752317808165,0.02215490933091578,-0.08692803046232637
-0.26229763587842153,0.04989960942575889,-0.09588316140778884
-0.2850931595044847,0.08422650522495793,-0.13017781026328545
-0.3197651683914509,0.13351001843238494,-0.17718687719086648
-0.30728097646828734,0.17932196200755465,-0.16970804155883507
-0.19419049802588112,0.1817370312001576,-0.08829139463530382
-0.06788287760329327,0.15808049768094526,0.004287477177509984
-0.042253787948379286,0.14131592563855064,0.017872130294759783
-0.09119862367507672,0.15518494139655994,-0.04706445801805868
-0.09902635909818579,0.16918188979561474,-0.07219893780464942
-0.03524669491802618,0.17798207950742165,-0.04922701018701117
0.09913763154110503,0.13964513729697334,0.07021218240253127
0.15276296654554536,0.11743409986300056,0.11512095656666559
0.1063908722472357,0.13939451574585895,0.05368094404109313
0.05149288153737062,0.16281737664360388,-0.0129560860263591
0.03381017227121455,0.192802162586432,-0.06427394312040496
0.12365426610444054,0.184056044892003,0.00956112848519176
0.20881002249024627,0.15541538401347205,0.07810089922019167
0.22779535714444238,0.1352090384732278,0.06675905973560906
0.21169165907321236,0.13551629343333854,0.004570485885217782
0.17728831574913834,0.16778026610961347,-0.06435456044862208
0.2664910260915283,0.15554319754844342,0.010182928794664444
0.4240082813641289,0.08184921178691336,0.1148711094488341
0.45210201249306614,0.02707202514680161,0.08416799443922109
0.3563108434331833,0.014793194949987154,-0.021744325902774708
0.28302351197949754,0.015249286387943406,-0.07902918574800105
0.32642712082031344,-0.014107058989068562,-0.02056185085726092
0.3755511963796176,-0.059880168264123075,0.0321050743415138
0.33723532899348485,-0.08692066173698701,-0.019150385566747235
0.24682756960534247,-0.08794542557309386,-0.10947409682392753
0.1937487187402157,-0.0911505202652973,-0.11166445025362862
0.17028496770574778,-0.09169557505603913,-0.09424468461952298
0.18757482654919622,-0.11223299377434133,-0.04679728115366493
0.19560000928051036,-0.14785846026654237,-0.03491973562815724
0.09556189520164085,-0.12532985422937618,-0.1281444760810403
0.040292069754888374,-0.1307036815532914,-0.12349231476583071
-0.02427058225954011,-0.1251243750426853,-0.118749013861806
-0.06053170181871472,-0.11601674825542445,-0.09221792944747559
-0.08061726645369158,-0.1195897854103967,-0.0632672263620185
-0.14861137864133225,-0.0962328081752056,-0.10212709113037903
-0.20899699753760542,-0.0647961691262399,-0.10941630345945823
-0.21970989531931504,-0.0497374299080607,-0.07218876246606469
-0.21090149956359078,-0.04303708139234621,-0.032217977431007294
-0.20258001806988332,-0.03704410672278406,-0.0063626237126731475
-0.18390388762235307,-0.042182685992091996,0.03872650054013949
-0.211669142995832,-0.022514876499983454,0.010749343858114001
-0.2159216712329312,-0.014422476436219522,0.017822980219071506
-0.21474136754466142,-0.01475320967486301,0.03931543595752076
-0.206774521141755,-0.014498138571212411,0.05668271452308357
-0.19758349519826923,-0.014798046504989509,0.0751662299983948
-0.19494334244971606,-0.010032133292072632,0.07758286735106289
-0.19796357921965205,-0.015068204062557355,0.08237383248504
-0.21679607034834147,-0.013186837249279914,0.07035015032481429
-0.2200763703640859,-0.004426557920567967,0.08187721229455916
-0.17937338069225184,-0.015485093615515633,0.13001654887487724
-0.15281218760026113,-0.027801683787426094,0.143998496793265
-0.16716076405625332,-0.02954759566559254,0.12003870264094374
-0.1982078218496937,-0.02113128849000987,0.08830816396830364
-0.17487440261276757,-0.02601743200571001,0.11952138489475667
-0.16560600131480163,-0.027328360913208335,0.1254904905341624
-0.17421159719679521,-0.02738269210827119,0.12215848673104286
-0.18396101115407099,-0.020386117901672343,0.11460934951281901
-0.17255154875154474,-0.021726328373104824,0.12584056215325745
-0.17208256183981532,-0.02284018166452973,0.12386417304129092
-0.18425215818154567,-0.01950764466086966,0.108885989876636
-0.1856541316358731,-0.01667324713506891,0.10827813141496768
