principal1,principal2,principal3
0.11991519513408175,-0.01994627589323403,-0.027380969571291332
0.1288491794051136,-0.018672763606904935,-0.015038881344878588
0.10297814749273065,0.006464346098822448,-0.004399583174694892
0.09002658827426238,0.008224049906618226,0.000653603205320621
0.10213341371359855,-0.004525824857336437,0.004961441555121325
0.13046522614905764,-0.03261806925366508,0.013538712420768494
0.14476929748045367,-0.05322620686021167,0.039064320529361644
0.1211205824915949,-0.022790159943506274,0.06386195718958035
0.07397699941479764,0.0307461345064804,0.07570451073398808
0.04199175943745646,0.04215942962745948,0.053524357320060556
0.05894729712371832,-0.00869376384762356,0.03971035733553985
0.03769261719726659,0.0172386542703033,0.045214574522920964
0.007946749773454083,0.030750420151178282,0.034724830876289414
-0.020658673632815584,0.04192161541570261,0.030761444527458198
-0.04285210981541886,0.052802684725095084,0.0257785392306654
-0.05742690016109252,0.06570945565335058,0.019639683818735463
-0.07499815077570152,0.08869296025997894,0.010587762104703625
-0.0761217571349919,0.09218675192928277,-0.0026568275356724665
-0.06808965521121156,0.08280198524506453,-0.014662911553247976
-0.07013348703943859,0.09266901832141142,-0.030203838565028056
-0.06806466674592834,0.09399706512961523,-0.04574069584466254
-0.044334596566836366,0.06288764180909051,-0.050439937305478647
-0.022750093711375246,0.04588368665866446,-0.052767678513382
-0.0160149135234867,0.05349401203541439,-0.06156786434145336
-0.01464296833037318,0.05246146384365652,-0.0685922576662406
-0.008960431563232188,0.05141359150196488,-0.07280826892538779
0.03224414293770055,0.02464289361942273,-0.07296511581938236
0.06964531094012989,8.081561526045792e-05,-0.07407407271491923
0.08092090831053309,-0.002626063033983605,-0.07393422057522601
0.07494441838025404,0.005516483800807973,-0.07041083222417907
0.06412043316257728,0.030754938119641344,-0.06847776073474955
0.08133733126300277,0.021918729037064266,-0.06853369308095537
0.1104864136733978,-0.0015928891046790995,-0.0692464279587556
0.14185506866885442,-0.02995032080754598,-0.06473748407363782
0.1478684733362021,-0.037993790725362485,-0.04940956377273939
0.1312799445479268,-0.010847321723334852,-0.03340554834703158
0.12023732868733261,0.00801551827180168,-0.024510749381781327
0.12864580161062636,-0.0013910773900829446,-0.019291261867831692
0.13287895373643915,-0.013647400343729061,-0.009925543293236373
0.12587577150551643,-0.004223240598285556,0.003721578567828657
0.12547610387773614,0.000528903178859681,0.021999057255935713
0.14773746739906543,-0.02454525995159376,0.04051183780034341
0.16335893826743772,-0.03829724654606778,0.057277602913995834
0.1312242225112313,0.0011079111501220032,0.06949479390632224
0.06652961091022103,0.06723020955123499,0.07052540902099612
0.04722929320004747,0.04084704700271489,0.06413301476060758
0.04467199662266134,0.023436166047735504,0.06545048877336025
0.03587830995158294,0.029475300059808147,0.06923651893301691
-0.008217308998029799,0.0810254088764195,0.06411455855062066
-0.03389342390020595,0.06935789759762027,0.04586532731857647
-0.04893693135886871,0.05431161967227469,0.030985231781706216
-0.040848065176629186,0.018579999785065405,0.02180393246554077
-0.037447503306013236,-0.003025844241600335,0.01849498780289838
-0.05154522247738372,0.0037426064306607092,0.015883177656094632
-0.06665182738179778,0.01207028613056738,0.011755922162532526
-0.07165567734095395,0.005880448494646755,0.006950834495239883
-0.06596527920379255,-0.010347857575876149,0.003106538246483454
-0.06230638969408597,-0.020205364231357905,0.0015219965826623635
-0.06525140756819305,-0.02044610216032597,0.0012038420059136694
-0.07000333233112675,-0.01871769353757914,0.0004418326668533841
-0.06735303288710827,-0.026542179045148155,-0.00011874913547196965
-0.06101440678156893,-0.03830982101581392,-0.0002397760382453158
-0.05944921446852276,-0.04000681507315505,0.0018960674239284754
-0.06251802753539237,-0.037199622569499,0.003815660397679053
-0.06242767359288346,-0.03865307340040304,0.0027881128414040763
-0.06414684994628966,-0.03690601560650349,0.0010792314129573976
-0.06259463706574796,-0.03736611035699948,0.0015582505697861403
-0.059913995930306205,-0.04183462252862563,0.0030197913143146507
-0.06319521838870679,-0.03633263427096661,0.004941232553247668
-0.06794837487652373,-0.029869236580584428,0.00479976899287331
-0.07492970977645155,-0.022835907807641363,0.0032462839208541295
-0.07622796325560338,-0.024003713750210934,0.0013786751598090356
-0.07025218120739185,-0.030918904937412228,0.0006963599459458409
-0.06711149488427925,-0.032983528335580145,0.002360279000905379
-0.06821383533327655,-0.029909243228964374,0.002769849169878961
-0.07194386934892931,-0.024966207865727823,0.0020994659684135056
-0.07502637508590852,-0.02018609428479999,0.000329467748806356
-0.07354658763785067,-0.02249092195437227,-0.0011554020343570999
-0.06663673182209666,-0.03085521510945412,-0.002031351242452138
-0.061151562886710885,-0.03541752857869718,-0.002129122550493055
-0.06663965142126309,-0.02900535798368746,-0.002188522183320696
-0.07108888139475263,-0.028733229318837934,-0.0032991084160371256
-0.07141925425230872,-0.0338246667499547,-0.00405238457740385
-0.07001395101818,-0.0362288060224612,-0.004092438481610255
-0.06652304661451357,-0.041454816133714954,-0.0039780735337239794
-0.0635494466842906,-0.04249016509055558,-0.002755098593072156
-0.062132535443476335,-0.04268744704286014,-0.002170495040433555
-0.06335499935571014,-0.037958235835609117,-0.0017716875489163352
-0.061276812917808995,-0.03864970874419527,-0.002077431902855711
-0.05738526836887464,-0.04372819150117952,-0.0016630946580660994
-0.0518893830709925,-0.04594875125392736,4.866053499760199e-07
-0.054358006804025576,-0.0334928706561941,0.00033087928218167534
-0.06225554358133662,-0.0209079706632487,-0.00040971722408376617
