principal1,principal2,principal3
-3.439690820855834,2.230583681457632,-0.2374934912176106
-0.08935806741178726,-0.1492061600775725,-0.06970570815443773
-0.09565228219855426,-0.1643575432309124,-0.0752744273527509
-0.09699656168860209,-0.13704329785165711,-0.08842051444348434
-0.09659245080563172,-0.1264121657275121,-0.10190368963637571
-0.11446081183705172,-0.15690413889445637,-0.10501342721373053
-0.14075437291618167,-0.18573734747315548,-0.1030231746507618
-0.1949895998419707,-0.1641394947735769,-0.11479571199282898
-0.18733092117506348,-0.1413753991167871,-0.12290492833699378
-0.19430615836569537,-0.15874307244743077,-0.10429174577329726
-0.2572906678891338,-0.23010870783043838,-0.0729584576467429
-0.3122009369989639,-0.25582544906592986,-0.04148510697713448
-0.2959253461591663,-0.23843148207138232,-0.018455269829351223
-0.32843696197433636,-0.20754563867625755,0.010762352961319064
-0.4060123609667732,-0.2067137575733347,0.051759895495865814
-0.47553778746954295,-0.2438382278759784,0.11716713572769027
-0.4804381167123466,-0.28146959447100117,0.1819042347902481
-0.5004953121390813,-0.2840077624356723,0.149936648573732
-0.6723625793298423,-0.1970987286259329,0.17092347768728094
-0.5681002506159353,-0.2901868596583629,0.25427642537481837
-0.313817291760889,-0.28098912852517477,0.26281874753788437
0.020550538975235816,-0.1992857501586626,0.17324818973687867
0.16337860880509766,-0.06989687438772653,0.15281025016117747
0.22337122894348554,-0.02683593372866992,0.15680722138759418
0.27318512949381035,-0.02716008123013221,0.1474406349369072
0.44089209302001187,-0.03555458054638612,0.08328450896684729
0.5454003628666637,0.01882581201776422,-0.02823806099164806
0.5317437157750224,0.04205931317502307,-0.09457009977067947
0.514335144445566,-0.03329544713674823,-0.1805170966025461
0.4270105798357445,-0.08532020718889632,-0.23518637105821144
0.3183084725343797,-0.14968621148372294,-0.23168605323210728
0.2667427747266337,-0.22092688486605777,-0.23319536854022233
0.27058792839168755,-0.2328522674805307,-0.2675918642784017
0.2486181297371109,-0.14711106283946984,-0.3342284683979132
0.2273097829700648,-0.10399553634005922,-0.39619660255814787
0.14496481942578823,-0.16159382012977058,-0.41496533851467066
-0.01710940789127811,-0.2648514297192777,-0.38949648795950126
-0.1706222580023656,-0.22757447220905577,-0.37203578844803703
-0.17520334991963002,-0.22478006138026435,-0.37907187949254506
-0.19743477864399384,-0.24789310859066385,-0.3951486391678561
-0.28694379865249847,-0.2708881928513924,-0.3689948384780872
-0.4554544302967067,-0.27076214249787756,-0.2829236262005574
-0.45792836065631976,-0.3606294432496315,-0.182716150601158
-0.32562524137506155,-0.3854022658568518,-0.1720068244418308
-0.23228188642782904,-0.43810174706564864,-0.16091415680771895
-0.3048023804947671,-0.3480914581387639,-0.188796758816955
-0.4363784145125345,-0.37032373334712015,-0.08016383801095568
-0.625454251726301,-0.2948750508516077,0.011693971407177404
-0.7158058033266501,-0.2587308624958996,0.0844854422460221
-0.6639789544441418,-0.29192995043575176,0.15771760307585656
-0.6064216069408784,-0.32100382584356096,0.2234517082455898
-0.6663742782506763,-0.3425844734493907,0.30881230511351876
-0.8268114370187538,-0.4368460730285002,0.4481777551590551
-0.7174012530011064,-0.6199023210641935,0.4666870751161692
-0.18985051412355367,-0.6480953770559734,0.24638289640478528
-0.05154347247396811,-0.3913153278859671,0.17481950966996096
-0.0932675066055099,-0.12295229768983224,0.16663354886990958
-0.043236869694962564,-0.03221432358363729,0.20886263008541212
0.16138010555056645,-0.023670616026166845,0.18763780289851353
0.30139438907319954,0.07548665929648915,0.12705865264322816
0.40533733004640365,0.14858236889595022,0.08159625993511778
0.3625107662256598,0.21021197987542795,0.08836682151912081
0.3490336021720225,0.1968353004641929,0.10094367494386286
0.34182976024349065,0.21412421316143404,0.08587910330731902
0.35248214025754837,0.22926449933784115,0.07216153022841769
0.349495089115203,0.23911515130205158,0.06683536278265195
0.3252958073692315,0.25144542980661966,0.07606350068441212
0.3177523353969811,0.25546386736897225,0.08834057229949677
0.33441306818146443,0.28773848273455555,0.07634908472482174
0.34778717975504064,0.31118731710367364,0.058181898984756356
0.34794002338538627,0.31151192960479657,0.05591368161977769
0.3494757094463144,0.3205208131507078,0.055630953286189284
0.34757958343618456,0.33352062183006653,0.0544703223865742
0.3637348197091245,0.328275525398989,0.04951410479176835
0.3809821419789061,0.3295256634805449,0.0358014879306934
0.36269464386752115,0.3334569020325216,0.04237681234145376
0.35458601406260126,0.33948886967280223,0.04512984267961833
0.3506725300809609,0.33152772367389394,0.0550886075316329
0.3576690913039891,0.32478882558215844,0.06158717197617036
0.3762741149331595,0.3336131442278518,0.05153690417687395
0.3807100782211868,0.34234227931724115,0.035497277965072245
0.3566206116451315,0.34695467806754143,0.03255652794316693
0.31698556043035286,0.33876388720028905,0.051478723481389745
0.3397083572117935,0.2994963153279147,0.06073285215669671
0.3531944046407058,0.29792650787907465,0.05005373708291818
0.3668480723234676,0.30950126525711324,0.0335770633055408
0.3522781863061833,0.318119703489467,0.03114877328329468
0.32969169051016434,0.31643663687669743,0.040710006090248635
0.33577865520999617,0.3151594554439659,0.03830148153540208
0.36647865379517136,0.3234496406655395,0.031117388629314836
0.3842925698921972,0.3020662017644,0.04025666991880057
0.38428104086032683,0.2943800662240999,0.0439080509920132
0.37515331786845635,0.307492156138524,0.04773510800782205
0.3688135246956539,0.33097416322414847,0.04285296338362904
0.35312563444382167,0.3468501167084086,0.0371150194157729
