principal1,principal2,principal3
-0.0800283854346516,-0.05261747748971711,-0.03974793168978322
-0.10303982790049988,-0.0511486965679337,-0.04897486110768063
-0.11583296952363753,-0.042187675771107117,-0.06915428873105821
-0.1030046293895241,-0.034475868844958124,-0.0913940455312761
-0.11131854318269446,-0.0427353452990373,-0.09572173865760865
-0.1182906840856625,-0.04791383684627225,-0.10220270877277375
-0.11463614126154135,-0.046618492275857494,-0.11895653767420879
-0.1904495029048984,-0.08148542843504282,-0.08902146467809047
-0.2819364264228791,-0.0899761551763816,-0.06742159088387538
-0.32694080641426654,-0.08234518172776953,-0.06400508480695496
-0.30544481951535285,-0.056204333485495674,-0.06470551502110018
-0.32114301839462717,-0.04650166381347181,-0.04859534031523977
-0.4293699396754404,-0.07234168221852118,0.00773363348573392
-0.5506637295564494,-0.0872427696272943,0.13291206024563856
-0.6107672186500755,-0.0699228566345322,0.1954473383660527
-0.6886926723242128,-0.06112713185969541,0.25346249997828363
-0.7839775499891151,-0.02577303856572256,0.3387327517249536
-0.6566773093151806,0.12078491709905947,0.27298253247861437
-0.5411083174051076,0.22542153050781513,0.22218533747505528
-0.2597524794660626,0.3186504792469419,0.1445175320141699
-0.008643858033014427,0.3537625135275161,0.08914513351365051
0.20235308433811458,0.35804039977734103,0.05173861319727821
0.3593069475265878,0.33272468015737094,0.006193327837911296
0.4077136332378426,0.26696273276377186,-9.628646336473365e-05
0.4130669338444701,0.1990575345963259,0.022055176663562135
0.4503027381310726,0.16441186538155597,0.020384495080812824
0.5257963379425254,0.1493495553241434,-0.027781887870527436
0.5603760476860141,0.12672312992446333,-0.07983285147025643
0.529936502291546,0.0760865962833206,-0.08790348291726258
0.4787845332458724,0.03045970662392475,-0.07756073446548331
0.45095460067532445,0.013814298549465958,-0.10569416865925434
0.49442507797550794,0.031228498567530946,-0.18549801392428902
0.49423902005702275,-0.002889471573880508,-0.21593126227415385
0.35339823979668383,-0.08927533780200006,-0.16605263695733352
0.21963689012746174,-0.13222417365112862,-0.13931161612672674
0.18916528711384537,-0.10575978729822788,-0.20639904382403854
0.2356181430662527,-0.07126104280769513,-0.3020594171351869
0.23813270730813954,-0.05772996109447739,-0.3831370001217563
0.08480966350351789,-0.12152892602308338,-0.373212634348573
-0.07949332132676504,-0.17089433320945907,-0.36818217169649203
-0.16838123743033076,-0.1659842006082947,-0.4085159257199271
-0.23347466302521624,-0.16906497738215642,-0.4314252377402587
-0.23043107855456169,-0.1285559334469529,-0.4929239037049641
-0.4500420455179463,-0.20062223950627145,-0.43565249381770416
-0.7382643615060827,-0.22004744856195588,-0.4363495851404394
-1.0003609873146064,-0.2953091905760142,-0.20186694620441625
-0.9058501738600907,-0.184096558130352,-0.18679260071933373
-0.7432123890308384,-0.06488934772774248,-0.21255221768465374
-0.7636735021679133,-0.04969242414527405,-0.1565255075543284
-0.9529483315406531,-0.09652687893527213,0.00572089165717875
-1.0855265245566548,-0.08793325529590848,0.14291135427042978
-1.0943383065270675,0.022450696251587892,0.2155898693705207
-1.0458651816073594,0.17873697383270898,0.22613811353276356
-1.0297447759625966,0.3172576682722885,0.2337200718447918
-0.879742309991667,0.5429959556838867,0.11291441984208948
-0.5800707770069828,0.7361570819496817,-0.03713946093516311
-0.2841782117926045,0.7849468637043251,-0.11858911177112981
0.09964144310121363,0.7481205390612471,-0.13969801455654482
0.46967662075212224,0.6569729054201418,-0.1533823593638543
0.6511751209346115,0.48999935844553555,-0.11381547647828479
0.6443888178587497,0.30564201169236555,-0.04039904417948356
0.6284520483561384,0.18942113715173772,-0.006462499715774071
0.604277250441984,0.1150089639456902,-0.004671414734753629
0.54016728143141,0.03788683323290978,0.008728870932082751
0.43308930990388655,-0.03860779780124241,0.05049162083705027
0.35813236645868346,-0.08159618215662423,0.07620042881456929
0.3468077669395071,-0.0897250436733822,0.07190097750812706
0.3432503296938774,-0.0958164083471439,0.07188855008496785
0.3317249598289094,-0.11308104053971411,0.08911484970774168
0.30845493936479007,-0.132457178617274,0.1108013517722173
0.2689593477984326,-0.1468035905692722,0.1242518349396027
0.24947090076524128,-0.14935060111150342,0.13614080326623104
0.2376426678382939,-0.15461422330844962,0.14982728655859262
0.2580489660371898,-0.1429318407003155,0.14710380691097683
0.2741331595266577,-0.13858549065987885,0.15322214475350032
0.27769491339226077,-0.14719659371595706,0.1646753161864754
0.28057369409722077,-0.14835347477070748,0.1610269427890072
0.27161224318500526,-0.15610599585466503,0.16129927787296133
0.2735474690095073,-0.15437290731070658,0.15788456141197246
0.26876758918429144,-0.15588257362673505,0.16518442429341632
0.242666779943992,-0.1703332063308048,0.18056870740719505
0.2541842220747377,-0.15669726141633178,0.1660241407585684
0.2703524862752359,-0.14659650569299834,0.14562610582330698
0.2774563007920835,-0.1458664337787692,0.13361874670681728
0.2152675663360293,-0.17244629580160023,0.15454437713037167
0.16196324747657434,-0.18539358040273368,0.1824791698947148
0.17293638305459003,-0.16799120259610928,0.18290851038991401
0.2335333516992569,-0.13100121446166285,0.15203797183009957
0.27771164233807427,-0.11306275072114359,0.12349866248508966
0.25536448745954904,-0.1274994141419024,0.12130364061582152
0.2016884595557845,-0.15794272332388545,0.1513400924792274
0.16254404625904523,-0.16640774585671725,0.16884312907649393
0.18520419361091442,-0.13706659720563166,0.1500398706419011
0.22479766643337076,-0.11066488514066929,0.12521709919820664
0.23682989953587652,-0.11657130360689773,0.12498341337569852
0.24271688052347826,-0.11578612623057588,0.11676322686044373
0.24439380042844103,-0.12136411508771483,0.12129105025247491
