principal1,principal2,principal3
-0.1509860115839138,-0.12546561098166617,0.034321576503450024
-0.21723211726782418,-0.09876215902906589,0.05513114128900749
-0.24591229326747416,-0.08867451305821157,0.05508997300944585
-0.22442691896579509,-0.1022046466205256,0.03939919730136285
-0.18275555095644624,-0.12248556152482888,0.014970812613026973
-0.14461203818656487,-0.1364148330326856,0.0007206002826022615
-0.15543260575183818,-0.1268357337663356,0.011323069599392157
-0.24061753836025154,-0.09433691758559594,0.03554148261177948
-0.3065105737415105,-0.06745077290038365,0.05082045760341306
-0.36937013347595943,0.005686225873118332,0.06393091244832534
-0.35994904693584656,0.028601141154435142,0.036295342324781064
-0.3226831413305837,0.02443381912103965,0.0035920983993732018
-0.29955973588333284,0.02143063047705237,-0.009642115427542067
-0.31606581766325476,0.05773935150734869,-0.006999404247402154
-0.3457166244405865,0.10281486025136959,-0.011341934385279735
-0.3392729487077551,0.1333097814835175,-0.035781605128675634
-0.3336515414468059,0.17315889390614786,-0.060900944267118444
-0.29966667311867085,0.14124871289878121,-0.11539107688755904
-0.30984709329893223,0.15167179631664662,-0.10466648341229061
-0.31162408283850085,0.19788346252406555,-0.09141561448714405
-0.21850325940181287,0.1520892973666923,-0.15028170546238506
-0.14223999447736252,0.1393446996593014,-0.16198220342029526
-0.07033544346839757,0.14233892524798694,-0.17162190958769324
0.009334054915214777,0.13155544420521453,-0.19512312516419078
0.15784117237809311,0.01623563612819224,-0.2495674590352393
0.28636984347930694,-0.04452316126297651,-0.24068148900927297
0.32501973784467686,-0.024694874919146483,-0.20395008391324615
0.37563260833629347,-0.07804158309769586,-0.19359995521846804
0.44990094764491867,-0.15458729282398448,-0.18549168891302933
0.49460062726099807,-0.2101835162337703,-0.1529272638259869
0.5370543300484594,-0.28248120039426283,-0.1211697542740082
0.5562549190447319,-0.3651982794185365,-0.09158293288607136
0.4969377427687067,-0.42540341364079653,-0.02733468634078212
0.34363272077262413,-0.3836797378059367,0.06839175688299776
0.17908121395449753,-0.3064219462018948,0.14958686304176894
0.13225569840384116,-0.353840844111888,0.15935986567636043
0.10515643133647841,-0.4291309947419554,0.16008629878941916
0.03628502878347285,-0.46426321244692464,0.20414698420927888
-0.06184273835459106,-0.4673732835328041,0.2522455848755871
-0.1934273989931772,-0.4229228569152883,0.30147567665503405
-0.28177340831404346,-0.38755549206398837,0.3034753974856057
-0.3124860293517483,-0.4219441723109733,0.2695218303832002
-0.3991689814117139,-0.4005655971728644,0.2782131937405971
-0.5234342102244562,-0.3069010992888511,0.30204365957118556
-0.71793875687064,-0.11560602887148215,0.31898687935499026
-0.8691783166185658,0.020418831451139038,0.2957389295066993
-0.837040682630099,0.028730811910546522,0.17908422820223266
-0.8162203235981309,0.0709544997694038,0.08365574346797647
-0.9900383976263752,0.32058111451237065,0.08027891749895215
-1.1243532005681536,0.39683300787349857,-0.04116150715417286
-1.0469162650600905,0.19194666387716616,-0.28375233198762423
-0.908590296014069,-0.03737612780507182,-0.47872428533252215
-0.5769622007462006,-0.3030054663712098,-0.6026422484942027
-0.309256008204316,-0.27878308960890386,-0.5625950125893578
-0.10722874082679615,-0.20763138799193936,-0.47657319573148277
0.06816955376192366,-0.12968048757116324,-0.38354098870761383
0.2872854333872032,-0.17665857888056966,-0.35398225939421146
0.4085218632655595,-0.16895101174948535,-0.27305439430485945
0.4215311143117889,-0.10214082726933689,-0.16546190885841427
0.39830404003630704,-0.05399304089705873,-0.08673925571867135
0.3608468757682863,-0.03235579088463899,-0.031169077465177573
0.28847026831177286,0.03834158996064354,0.027226543007777507
0.22999274888371035,0.09158008205905173,0.05845839370350008
0.23897412841917592,0.0755929512785402,0.04399255258997095
0.206498435724892,0.10912617623941373,0.044969532788228433
0.18192124865138962,0.15245555282133647,0.05835860388526255
0.17536834700037698,0.18523479755008676,0.05229643975947267
0.2218200133814354,0.13523097388988992,0.025904002875990404
0.22212489203881405,0.1528628288537763,0.03835198997683332
0.19071090622864523,0.21370151501656914,0.058597272873233096
0.2351589725408392,0.18839876048142346,0.02183621950716594
0.2808610986579248,0.150035019465566,0.01318309357679757
0.3120535686954424,0.12721485485757944,0.01987272127963528
0.3014916399686844,0.15403582926760392,0.047632442403845315
0.2545307857126813,0.19646146110877744,0.07573595942495526
0.25342792647925577,0.19427372940300713,0.07769906197565773
0.26538283664081863,0.17826666631686508,0.07284431918496938
0.27053412697407697,0.18470800320467545,0.07894778601513013
0.2882753768684854,0.1718315976375686,0.07056840755797134
0.3132482680789096,0.14412512614556067,0.06348753493643206
0.3183021797714506,0.13717723322829384,0.07027950042490257
0.277435914898106,0.18084623066242078,0.10438873376752948
0.23690145015001504,0.22100070561601054,0.11764875194252307
0.23561777171947168,0.21311268734389538,0.10407609316455138
0.2563056621140196,0.19011580311205087,0.08640381099406358
0.26771260183400786,0.17792130967235745,0.08024579360184855
0.279894493963111,0.16260803610940658,0.07902468520899057
0.27656541341415697,0.15205879344203505,0.08416012676292123
0.2579604548159019,0.162180943431819,0.09431903123614621
0.2422847401330562,0.17208091158567224,0.0925076695437592
0.24377423830349768,0.16245048520773403,0.08351919419582578
0.3028666164663033,0.11379320565892496,0.05713132924027077
0.3481031866536134,0.08379047204852788,0.0463216409120978
0.32356495823245146,0.11512819423338806,0.06924279411305058
0.24022114303991607,0.20302188336698565,0.11646942358387369
0.20403760224772285,0.2311128454500027,0.1242810001033525
0.2525511646821008,0.17224640520349227,0.0796219516360922
0.2578660007829811,0.15539387633872911,0.0738170199495098
