principal1,principal2,principal3
-0.787641304056746,0.5107726046243476,-0.054382702652642854
-0.02046175322429121,-0.03416613312575499,-0.01596163659188981
-0.021903040770428556,-0.037635588901489686,-0.017236795750000974
-0.02221086205603309,-0.03138100703052672,-0.020247066648945537
-0.02211832629063336,-0.02894662580094348,-0.023334526029702395
-0.026209932169513676,-0.03592886308891575,-0.024046612635234138
-0.032230791547656464,-0.04253126638265603,-0.023590872510396713
-0.044649903347656374,-0.03758565884084536,-0.026286619642069294
-0.04289617257162885,-0.03237299790048628,-0.028143517272946134
-0.04449340476576171,-0.03634995326741554,-0.023881357633996826
-0.05891598045646657,-0.0526916900819832,-0.01670647093466129
-0.07148966751739037,-0.05858046574751603,-0.009499511863183603
-0.06776278383481497,-0.054597489497663174,-0.0042259998215457475
-0.07520749116792375,-0.04752506141164827,0.0024644289741900163
-0.09297117738490844,-0.04733457222211022,0.011852295368820764
-0.10889153198879052,-0.05583555900391474,0.02682964265788001
-0.11001363915368657,-0.06445261797869978,0.041653536950157395
-0.11460645763197735,-0.06503382310140646,0.034333404820125396
-0.15396166875560938,-0.04513286447187958,0.03913909646856803
-0.13008704721861264,-0.06644875032825594,0.05822576089070667
-0.07185979025190534,-0.06434259796706654,0.060181833723588804
0.0047057872816300495,-0.04563366195100067,0.03967142315886243
0.0374114265485657,-0.01600541099753289,0.03499141957190249
0.051148901228869705,-0.006145055162943459,0.035906670329314765
0.06255559085100516,-0.006219280427380197,0.03376185245154286
0.1009581503631151,-0.008141503886613354,0.019070992908034826
0.1248890889950502,0.004310848823299127,-0.006466122783082281
0.12176190696488547,0.009630997087309096,-0.021655236062647226
0.11777558652568786,-0.007624193791759435,-0.04133590161955019
0.0977794771287525,-0.019537139456020473,-0.05385440426025627
0.07288820811427153,-0.03427605821357472,-0.053052880216162224
0.06108038131204057,-0.05058918046994703,-0.05339849240616157
0.06196086796179357,-0.0533199270407979,-0.061274810996755504
0.0569300899752275,-0.0336863850301591,-0.07653366549855235
0.052050775260914436,-0.023813529798176476,-0.09072350538299474
0.03319492517250974,-0.037002734793139036,-0.09502128458299104
-0.003917816177377607,-0.06064728964025929,-0.08918927243164639
-0.03907012135487614,-0.05211138541113605,-0.08519101536459665
-0.04011912761725296,-0.05147150424044653,-0.08680218224394408
-0.045209815246888774,-0.05676407022781473,-0.09048353635835783
-0.06570613451397882,-0.06202962434221273,-0.08449468016336872
-0.10429272283491588,-0.06200076056637059,-0.06478557099897271
-0.10485921844050244,-0.08257912113499867,-0.04183945436581922
-0.07456364630081311,-0.08825175257768818,-0.03938716779094539
-0.053189317721659746,-0.10031919999207044,-0.03684710135595521
-0.06979550109470803,-0.07970809712229078,-0.04323182898144153
-0.09992458083292233,-0.08479897858497444,-0.01835640271105329
-0.14322031488137327,-0.06752228083359245,0.0026777566265271365
-0.16390956215166802,-0.059245764968285826,0.019345989907287833
-0.1520419353895586,-0.06684789384565212,0.036115135059860866
-0.13886210423419965,-0.07350540649223722,0.05116732986846571
-0.15259043118900012,-0.07844707430714136,0.07071371799860279
-0.1893283066355517,-0.10003166812144589,0.10262646554810773
-0.16427489791223301,-0.14194900006429026,0.10686484209632259
-0.04347312427426697,-0.14840481732904842,0.056418252665296285
-0.011802737510259505,-0.08960576144945727,0.040031233544633
-0.021356960365003896,-0.02815436419517976,0.03815676250194037
-0.009900641134193328,-0.007376631551555513,0.04782663410668548
0.03695379713024228,-0.005420241482645059,0.0429664442133077
0.06901511851170847,0.01728539391002041,0.02909466230302232
0.09281660470320813,0.034023293630771424,0.018684407386783456
0.08300991790115204,0.04813561642038424,0.02023477171688154
0.07992383498758586,0.04507254309078985,0.02311469603226794
0.07827425549154392,0.049031463369325255,0.019665118885124438
0.08071350219206362,0.052498378091855605,0.016523985652204552
0.08002950907187502,0.054754040232143454,0.015304367468159842
0.07448821050048456,0.057577502324095094,0.017417482555971472
0.07276086045340659,0.05849766857354149,0.020228761011079094
0.07657593627863622,0.06588810610366606,0.017482877324780998
0.07963842160916115,0.07125756267491322,0.013322844748426998
0.0796734206723305,0.07133189441779762,0.01280345455428402
0.08002507139754021,0.07339480331099615,0.012738713702574019
0.079590884942694,0.0763715784905022,0.012472945387073532
0.08329020910526437,0.07517052443999614,0.011338040567752956
0.08723960575501254,0.07545678865387184,0.008198042239705513
0.08305202332084403,0.07635698754409259,0.009703699975594308
0.08119525999928734,0.07773822414518831,0.010334105590108352
0.08029912665846058,0.07591523256165802,0.012614524076349979
0.08190124175909848,0.07437211873040994,0.014102604848771974
0.08616153311564557,0.07639276483132224,0.011801233461680976
0.08717730694268394,0.0783916152231674,0.00812838239336812
0.08166115451614861,0.07944779031439614,0.007454991585068043
0.07258527966254855,0.0775722132535679,0.011787910892517364
0.07778848373549413,0.06858048605263206,0.01390697750557829
0.080876600818307,0.06822102200469335,0.011461608848638937
0.08400310060532333,0.07087148027847215,0.007688679973216851
0.08066679957703599,0.07284498263138857,0.007132635369395768
0.07549480653191043,0.0724595838119195,0.009322024552515904
0.07688863669386958,0.07216712704717362,0.008770505965516848
0.0839185089060911,0.07406546403118416,0.007125448720631245
0.08799764765308105,0.06916895426373917,0.00921821688146288
0.08799500766531186,0.06740893624601146,0.010054332305754938
0.08590488619369752,0.07041142226495457,0.01093067507480681
0.08445316183178699,0.07578847492638799,0.009812731934371781
0.08086085340077005,0.0794238472190569,0.008498822660304516
