principal1,principal2,principal3
0.031371455873513365,0.0024837395426405974,-0.02299217282193646
0.03772634929981869,0.004299066052024047,-0.025914665595561933
0.04448395959406826,0.0030702339894698822,-0.02629691903800069
0.049248111983750335,-0.0015173033121533054,-0.02055372546329354
0.055061846201874876,-0.0034862174753079993,-0.020647531266664465
0.08924447583968775,-0.02889934908674409,-0.010822565251292243
0.1133915162926823,-0.04168301919004008,0.005619549539538475
0.10181677372634758,-0.016445093142480813,0.013186281826502843
0.07934531342860594,0.0014093501129709498,0.01635039305947144
0.07146477992031364,-0.004048135125928952,0.021825221854011742
0.07946256205511389,-0.017805402408673808,0.03183263683672916
0.08093149963514258,-0.02206291999214661,0.03966392948952067
0.06607180218404002,-0.007444775195886569,0.04603592532935296
0.05533196618222113,0.0006985907765352517,0.04862458932544177
0.029830410340947702,0.021626925742113258,0.047190802614593935
-0.006849977006926128,0.042377805288606275,0.03944779811175941
-0.03193819659629141,0.05121955736955158,0.032915026840994045
-0.05440201078553603,0.06299667730997402,0.023423270518536578
-0.07026525577381096,0.07367211661589834,0.011154123331682702
-0.08530834339782148,0.07962428845819844,-0.0027193622781984095
-0.09215134846216842,0.0749719573769912,-0.015062518814936228
-0.09369152302024912,0.07399045183951632,-0.02638948297126126
-0.0818381112185286,0.060639912171663334,-0.03447830149251066
-0.08571668938075301,0.07217088704613585,-0.04408608713660215
-0.08364001524988757,0.06309235382365447,-0.04934023460473529
-0.05986606924186017,0.04181428570453733,-0.05894804868519252
-0.023114285865597155,0.02002886834612881,-0.0630176117505358
-0.003027759023013719,0.013313612567430508,-0.060915582416276065
0.004903882463260088,0.014195327663359786,-0.058930910010536415
0.011427256735052472,0.019358222988115518,-0.059209117342406956
0.018461357244244917,0.024659268527282643,-0.0636594966690451
0.03955359062643635,0.011621707326274463,-0.06905676056901033
0.07012997701926088,-0.013053214773591847,-0.06228106542068398
0.07686218797143264,0.0012960869111696945,-0.056446072582035614
0.07314176598181216,0.024157346883460714,-0.056272312865950164
0.0765982991046318,0.023778065194564754,-0.05221930798618311
0.07619432785448922,0.036084620137593365,-0.056142518668729956
0.11125785306762455,0.003622925249261583,-0.05482092377341051
0.15707058044071529,-0.030805825189862374,-0.03923858368135475
0.1607224180683333,-0.033637544235002134,-0.023151746655866414
0.13132295807707467,0.003234598079828021,-0.014482727258885818
0.10861520788566939,0.023715596855136863,-0.011147907958176365
0.1067979551542782,0.020427453942282656,-0.005749439277996538
0.12475146861519607,-0.0006276816947686824,0.0026068670084655405
0.1371622027732996,-0.011417937921017323,0.018978520230035774
0.14340002078895314,-0.008837216588492859,0.03288556693735761
0.16958535845556522,-0.018824065956113648,0.05332561741554288
0.16185986108735037,0.013164203719954016,0.06784259449725158
0.10973188280121259,0.06973469680961011,0.06954351280075147
0.041535758341318334,0.10324082032010007,0.06234529100030627
-0.007495534206378255,0.10372498797959169,0.05317343073777062
-0.019142165814466133,0.07804609944368976,0.0469750182783282
-0.02086311915739714,0.0448147776191049,0.04267112877193259
-0.04720610810140179,0.044045795634432984,0.03137109822226188
-0.06367388993317648,0.038404975910661936,0.025741982449779214
-0.05772723339586823,0.020269981881531212,0.024594714996790605
-0.05875293967912388,0.010955513787817093,0.022570338917477575
-0.06563295999211151,0.011649751878699204,0.017079086945783337
-0.06785842431355156,0.006363499489300126,0.01157082544422905
-0.05812405793820422,-0.011075401433065233,0.009484703818200919
-0.049521800197788804,-0.02194670259225501,0.010362055671171214
-0.04983640055689281,-0.022153606366019585,0.011476753328914535
-0.058656434100646845,-0.01702172883899344,0.010140746821318557
-0.06785482801837024,-0.013457732117676098,0.006776111268026138
-0.0675883817078774,-0.01926567873982929,0.003793420566440203
-0.05500349107950392,-0.03574416436547284,0.003986288668343527
-0.05178136504076035,-0.03949559508153095,0.006507481666305686
-0.05748665438458023,-0.032360938421101625,0.006774370643164953
-0.06039430620771632,-0.02859591637372769,0.003034070730144571
-0.048719180751627685,-0.043262802375970945,0.002539158627703477
-0.04334338513459879,-0.04826957527001851,0.0042951342074777615
-0.04731331727383402,-0.04192599692661678,0.006061603266875476
-0.05701888859519738,-0.03106089776138823,0.004102499575324158
-0.05510076076212239,-0.03395248467475926,0.0026320133338417397
-0.049804793699454564,-0.04035049433788342,0.0033324531262261476
-0.039313882445678204,-0.050980430804716176,0.007291626507871942
-0.04263263268220989,-0.04394974807652368,0.00970013198685539
-0.05345497269538628,-0.03357740792146565,0.00950146984481037
-0.058661282440690105,-0.028939393446100758,0.006500807313447905
-0.05545408526924243,-0.0328014604166225,0.005033287075760332
-0.05118311561351124,-0.03880363630121331,0.005273350879523017
-0.05245670337685798,-0.03661836892700953,0.00561696526268971
-0.0547431969408067,-0.033775369720446195,0.005498601688307285
-0.05453832648217607,-0.033500722538426744,0.0042707119579791335
-0.0521681160255279,-0.036029630377323665,0.00384792791642945
-0.04962291376889179,-0.03846695733454583,0.004684987194092316
-0.0521072244977369,-0.03336346533939746,0.004042570402324406
-0.050814829989941114,-0.03399466068350304,0.003355253318275172
-0.0494116122781789,-0.036336946180979664,0.0031892602015457716
-0.048634183943403374,-0.03797279006654335,0.0033988679864781894
-0.048171663824716555,-0.038387654628405946,0.0037861011975416884
-0.04525233038306161,-0.039861075771586534,0.004609344068497141
-0.04419319467436576,-0.039922791228475724,0.0052035708945899935
-0.04439533121247415,-0.03780400266672244,0.005214198716674037
-0.044993885209517824,-0.03524573853109872,0.004720900748472022
-0.04595550429586898,-0.033199336441239145,0.004409756493421309
