principal1,principal2,principal3
0.021332974712008287,0.005797519658391109,0.016713780152019405
0.018899049105040935,0.011233938484620128,0.01726705586956912
0.01076821872819545,0.025067198858509113,0.020290480323506558
0.034125550790907754,0.005992432702217122,0.025409144829736035
0.04714019081620509,0.003477257612211463,0.024204648412434943
0.04587172891524757,0.012284851671400896,0.02183612011448067
0.0369327327424583,0.027162679642255893,0.020919992932891384
0.03614485162435319,0.030403723650519444,0.02464448869199865
0.0492114483933402,0.017762844204784564,0.02619369045425672
0.07223564031449413,0.0006615502445426622,0.02691558218621278
0.1017767968070559,-0.025606637956564697,0.021347679979338566
0.11404740864171779,-0.03401307622532863,0.008948293754535375
0.10996514622286263,-0.0183609964410062,-0.004031449080516308
0.10573820262858082,-0.011043709105222769,-0.011811887171777231
0.11271316578676967,-0.022913108341363946,-0.01968135377197154
0.11114534223893034,-0.024637245733612805,-0.030058543283312894
0.09687262036743663,-0.02108034049369628,-0.03997852684943472
0.07668377454482438,-0.010395565101983924,-0.047839886562563626
0.0634006530831871,-0.008828163160711805,-0.05142196633068384
0.03993788453635924,0.007831778741196001,-0.05238691403540065
0.02302071181862629,0.010957659928434034,-0.053029839092971404
-0.0003269305078033462,0.02919834800155415,-0.05462905594773745
-0.033376700512670304,0.05593054272335953,-0.051469736886143674
-0.06485108499487623,0.08031633117459491,-0.04425310426763023
-0.08063540868661422,0.08868922399456523,-0.030268129234670097
-0.08668365661175885,0.08954786084583122,-0.016959851033179405
-0.08463912220555667,0.0859674105162207,-0.0036256132723132594
-0.0819898266516359,0.07995006926811928,0.008295307350638324
-0.08592593221155517,0.08645229853670663,0.019412288795268524
-0.07559950945135002,0.07911501923301754,0.030994541130536027
-0.052817020147667475,0.06591522035094574,0.04102593261623423
-0.038507571212999504,0.06601451770018792,0.047503745878948574
-0.029435194551035274,0.07053103452837989,0.05482345435842582
-0.013420412304036407,0.07470094245633777,0.0642551402985127
0.012884261172100626,0.06565093243113893,0.07540284852507106
0.04614648193583583,0.03791449317512869,0.0823281309728986
0.07443896559829806,0.01222381130529832,0.07911559543007868
0.08574523646684634,0.00750175761728667,0.07077072658465455
0.07041496269191173,0.04564194366203572,0.06373121725093331
0.0811760229855786,0.03793801596622318,0.08455217004782867
0.08237147017866647,0.055921621042374976,0.07840557527964984
0.12523920258889137,0.009413890084829202,0.07224897462965453
0.17194654984346455,-0.0309113338066535,0.06261031964320661
0.17848204698783401,-0.04841566959035059,0.04178117195923942
0.1734909743103197,-0.05140324035146423,0.01530020948367766
0.1720228860973508,-0.05888421370129967,-0.0137844533719152
0.16843237300556574,-0.04290866925192785,-0.04202823775576979
0.1709928933501356,-0.020446084699994024,-0.06269244973014748
0.17357990673710422,0.006178416921870002,-0.07891935403786686
0.15273191809597417,0.04426485126567197,-0.09155428220161715
0.11751213009068355,0.06549884823937706,-0.0929787829257562
0.0462675181830715,0.08813101746568906,-0.08815314814816053
-0.006265089449509512,0.08864897318634433,-0.07238211773181251
-0.028777589498964695,0.05459115935901548,-0.051359414860843264
-0.024174096998618545,0.0059864259738192,-0.03911340092949826
-0.027790268676030964,-0.0095191961644325,-0.03719198590696199
-0.06688828265315115,0.007079518241156017,-0.03767343610566247
-0.08981609055081505,0.02680692661398427,-0.030989160254075113
-0.0889132641396676,0.013499784363096047,-0.02047571378982839
-0.07403980076567276,-0.013171836985091476,-0.011682728125724774
-0.06699646978266735,-0.02405945433863813,-0.009812892594641954
-0.07480022422308764,-0.014444650146078956,-0.009866474608428554
-0.08847913903912011,0.00021815274136927163,-0.007976564616062005
-0.08598470526846028,-0.008722541357742425,-0.0007550843003662879
-0.0722812053061084,-0.029929119524075735,0.004331366391134321
-0.05600850826460613,-0.05142517818810589,0.003924608079196303
-0.05897899994439773,-0.047524148014190734,-0.0008164997205069655
-0.07193854437268825,-0.03178601959010505,-0.0031305820836073426
-0.07906769016483697,-0.024837108247125702,-0.0008946078457517355
-0.06874057786827213,-0.04091103086972314,0.004839032164452371
-0.057022026866539406,-0.05553092465537915,0.0050121795370502535
-0.057801569526363644,-0.05197859276855594,0.0030892186303580417
-0.06564252904529506,-0.041440817025347645,0.00141945986684922
-0.06904587744260063,-0.03781113377033271,0.002015958643984233
-0.0658240312202152,-0.04268798612485884,0.0026761636099131903
-0.06256428092052846,-0.04670120227423944,0.0024678397438900094
-0.0631683544690448,-0.04495871748095485,0.0013087644770368285
-0.06754104894780316,-0.03917579983055151,0.0010015100249900918
-0.06847365480289144,-0.040235785305397426,0.0014876432953955811
-0.06565219476583194,-0.0434503594075541,0.0022138410781902254
-0.06317554447451158,-0.04457719797899767,0.00241883557140444
-0.06274341525647407,-0.042250128547328944,0.001896053320724004
-0.06159973177421871,-0.041123952586968576,0.002067058294209844
-0.059372964678674554,-0.043409522095360954,0.002219134082674343
-0.06068407449712605,-0.04145230435001714,0.0013528898771141694
-0.0648732106582437,-0.03502067197634478,0.0004484512515915962
-0.0677843304558946,-0.032349225228141945,0.0009056685683742437
-0.0659002311303475,-0.0377144634368766,0.002601170345175504
-0.0641853655924897,-0.04144595454901757,0.0027325093363835262
-0.06373631412825388,-0.04167901543985608,0.0028509088439394154
-0.06412847726856352,-0.03943985322651184,0.0027709381428027225
-0.0622225794089068,-0.038517765949491196,0.003244036006051036
-0.058357108454801014,-0.042623726677694734,0.003901077509996747
-0.055800497033892574,-0.04584456570806942,0.0014353037372171877
-0.05639156330249374,-0.046474790604283125,0.0017973000987889277
