principal1,principal2,principal3
0.012000488872188067,0.10095761699399634,-0.034363956098336784
-0.010409723653060594,0.14543780890296923,-0.024444390389126932
0.029046663764447568,0.13579091433204668,-0.056796876145083455
0.12680736115596078,0.0954122327390882,-0.09361229613531286
0.20381993895687933,0.05171025051247602,-0.10444004927561361
0.22682552705167985,0.03653425808598119,-0.0842955616731545
0.22122265935062047,0.043866047505802704,-0.05556862715190114
0.2220243692979494,0.04527632372049348,-0.04242587812344848
0.2638155852210028,0.0078027822272327555,-0.055604488202198855
0.34548645421310714,-0.0409065380441264,-0.07557276443836809
0.3684068703798748,-0.05846921204532309,-0.055444272916781306
0.35585697136166167,-0.0716708871447923,-0.02996849400903433
0.3419945127697492,-0.0824661484634661,-0.0029468215282267645
0.36344507039174007,-0.13068957946288143,0.006808430479325772
0.37896293585569674,-0.1536853979734003,0.035019041005976775
0.3346163139383811,-0.12658570103424088,0.08561184593219276
0.23700070884824442,-0.09426870479032737,0.133938056986091
0.1230854234376915,-0.053826026127759025,0.1628441388173644
0.10533473125542217,-0.09864819014986745,0.1284770361061002
0.068285671854112,-0.09049279213121954,0.13797440417742712
-0.03735104776745057,-0.010541362903079093,0.1867015363109078
-0.1421758681966022,0.03538388112777443,0.20269759786907207
-0.22546058253595117,0.07453296604628455,0.19550604027556856
-0.2646855939505342,0.10304244512164923,0.16118681611868613
-0.3052688136518212,0.1638656103273437,0.15314390255284402
-0.32851687168757415,0.20206955464958368,0.12962430751674792
-0.349027613355083,0.27701296972288414,0.11906366543320379
-0.33339505416061876,0.315796857839656,0.07070854147780548
-0.22238436040328705,0.3024268504339092,-0.005424246856822195
-0.1374586512604104,0.27708462232455255,-0.048305773451785904
-0.10214437943787555,0.2819406721702585,-0.05138675986729327
-0.04824739557360578,0.25470245472843933,-0.083801893051852
0.03183412648248553,0.20015652099229655,-0.118566901023966
0.0509913275488464,0.19825145853929438,-0.11372837822959568
0.019088713492290275,0.268359721985512,-0.07095850443304912
0.13808490446557078,0.21325249097449397,-0.12898755094157252
0.2420068483450379,0.16678357680291092,-0.16006137828944283
0.2745921712390738,0.15684451292549326,-0.14782542571925117
0.2110311374387918,0.2174127140364861,-0.08424620080203292
0.20274974255391803,0.2489488094113099,-0.0661362182146563
0.30897710694011915,0.1950426131476776,-0.11279708170398088
0.5094022964168328,0.04875560032120452,-0.20418311970177028
0.5906823292961688,-0.03506409169864372,-0.2033743160877277
0.5493031383550206,-0.04780235566591989,-0.13735654717197648
0.46833729184873674,-0.00921447192649234,-0.046431724573038936
0.4523159283060045,-0.02360652932311554,-0.016833949297427094
0.49249119801832114,-0.08754243953199224,-0.011536467218249307
0.49755942677078996,-0.1164346513540404,0.03203313165371072
0.42370941619276303,-0.07668608863678125,0.10728579970164959
0.3623696186996978,-0.07955905587275337,0.1346008201815683
0.3838430186888939,-0.12439844412115822,0.14466870336145846
0.32041824712002603,-0.025436515214085822,0.26020060761400626
0.2799661782242159,0.023767941662211196,0.3063964698006654
0.28984368898799107,-0.03427288604709927,0.2792687155838256
0.20966040860295504,-0.02699106773348738,0.29598766305883545
0.08068138892476098,-0.00841341224105125,0.2903591999053486
-0.06390780075348385,0.038646351681912265,0.28897822329870787
-0.13890684441704368,-0.016982003418855054,0.2168025243646146
-0.23308719650708826,-0.021045063259926673,0.18946254097195395
-0.3244814804939291,0.01237737541455275,0.156512953619476
-0.3334579242094924,0.001854034602853866,0.10071901304751098
-0.3494778360263721,-0.00021685080817750123,0.07128752848541325
-0.36008974976830604,0.009704150986202241,0.047440227541278454
-0.31857470995958226,-0.015347399288380232,0.001053858191466682
-0.2732473276996431,-0.05201591045481976,-0.03415812643040025
-0.25362583365792024,-0.07316327032795317,-0.04562885168402875
-0.2686295021554209,-0.059558482920147905,-0.038324369515852205
-0.2898336431563314,-0.04538459664232373,-0.03348971147784661
-0.2777049450792391,-0.06078215530288772,-0.0567538545478263
-0.24930632453381554,-0.08445096811228012,-0.08329318745563617
-0.22338325267650072,-0.10279536547777773,-0.1000475702029489
-0.23023418388309708,-0.1072290143297672,-0.09403522285768695
-0.24678201855786894,-0.09387006429471002,-0.08190659195957035
-0.24268491349027868,-0.09313867726678098,-0.08662469632946304
-0.20637148896601631,-0.12042535140247913,-0.10419646504868539
-0.18700268298991224,-0.1347105157334058,-0.10712902975723718
-0.2037373257376176,-0.11638697084093058,-0.08673824195804386
-0.22010890088105559,-0.10734437052343294,-0.07581692275989965
-0.22750540708329609,-0.11481793434087847,-0.07663055363006287
-0.24054738581895413,-0.11025093015451203,-0.07157600300489932
-0.23435397051102333,-0.10562413298471413,-0.07383993815478293
-0.21184341945577007,-0.12077724481427962,-0.08537078695317817
-0.21222364223673185,-0.12072947507210288,-0.08236949011156001
-0.2260121613290069,-0.10923850649187873,-0.07134445592970003
-0.2356826164590242,-0.09617815411979438,-0.06433218102911882
-0.222472574441633,-0.09884120604473709,-0.0703449066650489
-0.19857832788724106,-0.11279581635200353,-0.08021243858097434
-0.18164479516101267,-0.12673212561064615,-0.08412326953234263
-0.19694788554123335,-0.11874991235246135,-0.07280459060040546
-0.22221535649883517,-0.10428000017572135,-0.061294321127705984
-0.23828954517539222,-0.1012009935005898,-0.06110893263475431
-0.23215241244604862,-0.10932353594357079,-0.07300856521615341
-0.2084472517016674,-0.1326786737623055,-0.0884282868651829
-0.2075021102842288,-0.1348253501373153,-0.08486555207164426
-0.22039720767074505,-0.12124142109719643,-0.07513931462606396
