principal1,principal2,principal3
-0.17712501783011342,-0.13301655657192363,0.04368163031020073
-0.2391693417706083,-0.0885654792810555,0.05672922034702033
-0.26399589362721315,-0.06566530583096142,0.05183357216900323
-0.30573233001862254,-0.04707102740995141,0.035209801521503305
-0.3813541386305188,-0.00882284151649168,0.023038442499694712
-0.4312235232048131,0.024604585645204805,0.005153453590499892
-0.44235133297994217,0.06899995467895158,-0.019901424716222797
-0.3737631018010941,0.01549885504887392,-0.08712400262275123
-0.4150606559914783,0.04976345499244978,-0.10207479933856722
-0.5033102961508411,0.06620826942765397,-0.1286736785374874
-0.4798222409575692,0.09699842665336444,-0.15549908555687925
-0.3707875613675017,0.07268753333518846,-0.19895724146431623
-0.21971668121429572,0.03292071184460422,-0.2397207716617572
-0.07686818671550034,0.005729890902533023,-0.2649736633803382
-0.008795275987122377,0.03659267152431898,-0.26262993776609606
0.05455164502275487,0.012322750316172273,-0.2806929344043983
0.140434983159121,-0.03186904439891688,-0.27705355231267037
0.23923428203142633,-0.06782086946346565,-0.2542967095255675
0.30030348620605196,-0.07391956076648463,-0.22876930618764343
0.39015189067498085,-0.1393577584032167,-0.22126031742888683
0.42943196320787125,-0.17399034911612207,-0.18499552491892754
0.4537840667959448,-0.22615209222694316,-0.13125407919372992
0.44427250042431043,-0.261818018814601,-0.07338070247450404
0.3963500732045709,-0.2674598169026114,-0.022385348208959824
0.39022689099257435,-0.33842445815104444,-0.007732452124135303
0.3605437139356692,-0.3698103875286193,0.04365495637787464
0.33276305229849923,-0.4404840234931339,0.07229694487819446
0.216507017085329,-0.48007521168198536,0.11238922441334478
-0.05356126679998851,-0.40152589026769236,0.19473808504300852
-0.20655519935175523,-0.28914208971453187,0.2833607497082544
-0.2006615078938949,-0.2907378448065494,0.2743922935386217
-0.1569480049062067,-0.33608229883382396,0.2462591937674156
-0.14873157244749768,-0.3929070845415016,0.22782872806769172
-0.29982098742288055,-0.3248429680266806,0.2675218090177484
-0.5032312485392485,-0.19199165764812348,0.31086541903498127
-0.5647867600515419,-0.11230146447108226,0.2928164649213406
-0.5369782995070868,-0.09083249102398133,0.23670759934492275
-0.5182588303999099,-0.0860640158919547,0.18467590701883638
-0.665076116786321,0.01979950373057837,0.14347830773595466
-0.731923035912515,0.0779204698379826,0.07557140074607514
-0.7274164199206373,0.11580064313007318,0.006019848453617913
-0.6789716794091888,0.12213202721660815,-0.06894493057936359
-0.6711104269452777,0.13004718086125372,-0.15723551678264097
-0.6689032391307383,0.14444611653013162,-0.22624327630476332
-0.5107946653935569,0.038047279247528924,-0.3373517378151324
-0.26635207259231963,-0.15542660135456413,-0.44280784202933604
-0.1610659854600226,-0.15259666702592936,-0.4264528126604379
-0.10886322661362896,-0.11519895819199129,-0.3751156355754406
0.026303498597627078,-0.0927805399433753,-0.3168704237702102
0.1955689951445489,-0.12670168454260095,-0.2856185678927982
0.3072887591678343,-0.15334390695945938,-0.24172559836684684
0.3130231899468005,-0.10415962825795747,-0.16088092052156505
0.18526697384982832,0.03881316433307938,-0.04509576675080022
0.098479415401319,0.12423891653212737,0.004503461701335267
0.13376114700597458,0.08936647200323927,-0.008617579474599315
0.20894278127193583,0.04874174608612473,-0.020865694157263633
0.2578667159032301,0.0316800860038759,-0.019102510379222767
0.2411477682286574,0.05969504554511895,0.009482228457443603
0.2193400518669247,0.08471914806227472,0.0337091154458119
0.2059699234942723,0.11026368628210455,0.05280023565252954
0.21968515731117627,0.10633317933824762,0.047759872935047055
0.22910053621042525,0.10074523468063704,0.04716853884635419
0.22267392004837663,0.1117406507256586,0.058022379619610084
0.22524296120644693,0.10686032884792139,0.06509443977228435
0.22538594651015176,0.10315172468383577,0.07327970026880523
0.20577141370644264,0.1206543415172393,0.09048275198877705
0.19826210005291814,0.12435808352420577,0.09246643963612644
0.2002962179821653,0.11852487042872312,0.08835295934270576
0.19950831114724343,0.12086808030348216,0.0913612076963531
0.18788112393386228,0.13485140990522582,0.10074953523383046
0.1673771196105374,0.1547123628571369,0.10915540276543093
0.15026644384668036,0.17178529259662578,0.11173178824528726
0.15707602072033477,0.1662911213059802,0.10221360494959471
0.1570389363328346,0.16221810500612527,0.09608910563108286
0.16228315173906763,0.15985875543635483,0.09241493414353252
0.17489890292412236,0.15249974076248704,0.09006280832209189
0.17732489553071917,0.14868946538938715,0.08707076548640798
0.16949909777569505,0.14723070736545318,0.08728783822609942
0.14303578468348757,0.17262318566020962,0.09781084895457096
0.14850874918950555,0.16258895284278238,0.08672161740913249
0.17503900581282741,0.13513957960672868,0.07287556836032075
0.18331138673598615,0.1350750903052375,0.07583177231645713
0.184593789091547,0.13582406078368192,0.07977052231874274
0.1831271975574329,0.13435145840509122,0.08001145017199426
0.1834039521937137,0.12969271582127795,0.07964583148802717
0.16750974390333262,0.14614865270005445,0.08670034127069991
0.1592516457199427,0.15089108160814177,0.08666790508768868
0.16734005979718736,0.14261341484285925,0.07952779097273438
0.18078564115597817,0.13304582252934496,0.0740889568863436
0.18120472455655118,0.13684409281787827,0.07712812907737894
0.1755869315901484,0.14462302701615354,0.07932181592651454
0.17542259570251645,0.13595557465885347,0.08150644715202604
0.1781570348705926,0.1275435321322227,0.07724410375295625
0.18386529423230827,0.12016023499120172,0.07446186249156063
0.1716203599209353,0.12554020025772333,0.07955763143154714
0.15623518551019977,0.13288587163373808,0.08594958294321264
