principal1,principal2,principal3
-0.02379026181647474,0.009926644087393802,-0.002082354673674301
-0.022674606588045525,0.0073038833810935245,-0.0030130074761002736
-0.015374259234074258,0.00474530025359565,-0.010468810166024765
-0.018425630265177156,0.0052135482299457015,-0.018476572990022127
-0.010599119286116359,0.005576329102501471,-0.03212847234258278
-0.0099925089438731,0.014406174944443252,-0.03456917073081439
-0.019530438730690144,0.020892787390830784,-0.03766868171062785
-0.033986190706209216,0.03134737338744503,-0.019014127182422073
-0.06719445172453532,0.03151180131857374,0.002818004429251043
-0.09758697602737652,0.02409638468434425,0.033411165149720326
-0.12162677878547401,0.00025076085593927897,0.03299518881942329
-0.14403766179421723,-0.011887148828899933,0.05507776898408794
-0.12019695695752475,-0.03339948465823562,0.044473036494436076
-0.0761567073627715,-0.05473638417621575,0.025564009308758406
-0.006784933495147426,-0.07326185443025132,-0.014938941871220556
0.03250018938550679,-0.05933564465912215,-0.014592046317390167
0.03764678006151485,-0.0487647604056118,-0.00587460700548875
0.05153284169280864,-0.047717749773851854,-0.020062266115023156
0.06170817320770802,-0.03957162069338434,-0.032066312551792535
0.062083086594210926,-0.02405036009681377,-0.03100501467175576
0.06536581009947941,-0.015432087704404573,-0.03649904503675458
0.07681323985584802,-0.009398021691624691,-0.05134138232855188
0.08091854342407943,0.005821581055625776,-0.05951847191823818
0.059796115139957695,0.01941439669242607,-0.07189676991282334
0.04089729016003048,0.04170510102621593,-0.07004104959306914
0.021489065947837588,0.05378332071140713,-0.07684774163686031
-0.009722639838565323,0.0634784135007741,-0.07966018537060976
-0.06625417744686496,0.07819195936931848,-0.05652360547265485
-0.10924719598061261,0.08625836076440219,-0.01846548258590928
-0.09522488797210826,0.05534859543061126,-0.03224887358148014
-0.1129993093307103,0.05201452914355822,-0.012539737882220216
-0.14425866222461806,0.04356920632958494,0.00879429959465508
-0.1047785231085255,0.004720626378427591,-0.01896840600709283
-0.09161018180382514,0.003944200672297377,-0.005039262260926145
-0.1300901864201247,0.016276965433956278,0.047911291322201226
-0.11469771447201886,-0.017127395744680127,0.02595895518493631
-0.11789789147043417,-0.024980094255201157,0.04118572470527659
-0.1567727010420614,-0.06681822051334925,0.028237697739757265
-0.10845220189051315,-0.1185157447201071,-0.037960452329086694
-0.014298975187505208,-0.10212988822933276,-0.046147725047439914
0.03988834363881724,-0.08207571154094213,-0.04077042764544576
0.05738147513594269,-0.05112518930481036,-0.02243575623193385
0.06313964195715863,-0.029491785916164408,-0.0040029813821412345
0.057114420148413024,-0.012770933883770342,0.017843922719380362
0.05830114572996286,-0.008416744949859412,0.02766131943958678
0.07533725853983073,-0.009268884586999662,0.020542641406096195
0.07621556492240297,0.003256028806096944,0.03131519653496893
0.07121209520570819,0.009437357853229012,0.042045732828342446
0.08342328545891395,0.006051856346075445,0.03466764344798786
0.09074436651807799,0.011001074179258007,0.03392997532861904
0.08595782111312401,0.016264097791670477,0.036858828151833355
0.07648370800752902,0.02116531661898591,0.04457474107415643
0.07845739694525053,0.01872003060913109,0.039175904033809036
0.08101724595481616,0.019564570154617912,0.036502129250920445
0.07080883320459896,0.02405377860238056,0.04253769054871063
0.06848497153582557,0.022375828492672008,0.04216638001407998
0.07190105291226287,0.018282699189846152,0.037200548890435566
0.07451140791489726,0.016630278166549693,0.03397290379248668
0.0750795530587228,0.016433824289682906,0.031968290474058164
0.06943216972640102,0.02117880586291945,0.041806090024357236
0.07404263449160203,0.01791493232506112,0.03901475698733667
0.07457720221695081,0.018146987330738665,0.036655905348502785
