principal1,principal2,principal3
0.15801319503746084,0.12812700749854086,-0.06787203060205875
0.18338493393866762,0.1547886640926891,-0.03831147678522168
0.17026136385733537,0.16762808509107616,-0.0253294834120249
0.18965541612533374,0.15505965350167808,-0.04307546042708293
0.2687902515611395,0.11844688193786831,-0.05944631327957097
0.3158518767676045,0.10293359483862974,-0.0397972202914199
0.37985888647410004,0.03141483179510653,-0.05467354736604071
0.4092701418263076,0.00469021232535804,-0.017248626831209174
0.39433669609614236,0.018097657861734152,0.02319835842590868
0.32975896213348804,0.027295505363576195,0.04175377299691253
0.32730450294197483,0.001738865822589828,0.028153609897601024
0.4121460065806638,-0.11048772738894314,-0.014129852758301439
0.4525905726765339,-0.1807522026055563,0.014699827584200463
0.39522771584558836,-0.15079379440642537,0.0930291354261113
0.3758953197693458,-0.18861668409245924,0.09312373779220133
0.41860967138892774,-0.26945429643538654,0.0455251797260808
0.4072213239077089,-0.288852785216804,0.08437187442399958
0.20888900858436868,-0.16157309298208383,0.19732514945219615
0.0439660817828175,-0.0988550980502717,0.21977908950150402
-0.06357679329928363,-0.06710667137093348,0.22672626625026027
-0.12142266547163685,-0.04771341971031427,0.22222389650316415
-0.1874981829255435,0.05646671264806554,0.28596757296453773
-0.2522174745113556,0.1003550660754513,0.28399549187958895
-0.30568634590743493,0.13862229146226124,0.2615989957218336
-0.3428272620216741,0.19132344674116572,0.2399453942038476
-0.4087079352548294,0.32538060527180374,0.2524324160084878
-0.3700218694522733,0.4216706381459946,0.2177024683181005
-0.2503927662782691,0.44838397502045596,0.1433243724484556
-0.1094137552299921,0.42564811077464254,0.05750588263804193
-0.06154220069599319,0.4521009281427253,0.02176312224884974
-0.03294128264606421,0.4997371914615206,0.0019887505001962872
0.06831391162922593,0.5363665377630578,-0.03153585832769869
0.32025393873412517,0.4402461754326903,-0.20166864165568144
0.5692059385608056,0.18820903493938945,-0.4284997936736402
0.5285552781729372,0.17142514110562862,-0.3217728796902472
0.37492000530390707,0.3007331370413392,-0.13589286921316782
0.29295654466152576,0.36110040729881326,-0.06981691626588764
0.41520632462703044,0.30523262538763263,-0.14450853245130027
0.6378050795494015,0.09258893322759734,-0.3303518879861573
0.6960542191818717,-0.01891205904982844,-0.31291384540383455
0.6319045584632041,-0.009305198849698115,-0.19874663996408776
0.47792112190017677,0.07507048201467942,-0.03206520930928568
0.41260933801330096,0.10529232813787053,0.03199918279579483
0.48121312380988723,0.013252709135963166,-0.029294375179649695
0.5635992503191786,-0.11617834113109346,-0.07796781589431669
0.5260550856390646,-0.10977566805977486,-0.004235232188524642
0.5042148503106146,-0.13292688423002416,0.028965100613680454
0.6066911059186637,-0.25039558875857776,0.04171107311119337
0.6778460485978434,-0.30196832462549816,0.11065997427724765
0.6076878910177433,-0.22419700112028,0.2698927976734659
0.4838873573741248,-0.195104862886248,0.320354139099789
0.48571266721819867,-0.30031805715352394,0.2214120991348336
0.3927859309460801,-0.24346701510557248,0.3402047645838753
0.13359352336399943,-0.049414164827288276,0.47327461345665256
-0.10786781667560305,0.0028490353633465904,0.43497468119069943
-0.2908242497891873,0.014668007007294894,0.34614118756515094
-0.3865854208519823,0.04082343681759482,0.27497321369025457
-0.3765133982190444,0.0282496250802898,0.17639313063516152
-0.3771403008677113,0.04499522732158498,0.12129940826407955
-0.38454437538253555,0.05305509552221338,0.06676602176828521
-0.3467280799284992,0.03134755746765301,0.008781311970367526
-0.3079352752269485,0.00035190989172588266,-0.03625184506173988
-0.28195668454306083,-0.022830721986207808,-0.07159081427966861
-0.2892034020596852,-0.03101716098267964,-0.08166729839412938
-0.30130422100038756,-0.0325690293704886,-0.08606544700214669
-0.295701122493523,-0.04605195610040775,-0.09663005180883041
-0.287841827126652,-0.057329364290594945,-0.09728346032783261
-0.29932395165285564,-0.06143974128686593,-0.09521240206740149
-0.3348544782115361,-0.037446011603193725,-0.08134202230207814
-0.33569626614940484,-0.05253186296465148,-0.10558439643377353
-0.3303455548212737,-0.0668777423259875,-0.12133031232037915
-0.3214854054567751,-0.09013327577492934,-0.13917517857528272
-0.32484548087748116,-0.10804843233582859,-0.15010876853242427
-0.32096369427803084,-0.11940343777435664,-0.16380104703556847
-0.32563643879599447,-0.13055597676729688,-0.16655317186200858
-0.30784054072836947,-0.15240852828461088,-0.17468506173174653
-0.2987088472243931,-0.16626942305626513,-0.17493116247668533
-0.3098843442273901,-0.15817490216598404,-0.15159472345960573
-0.3166850758835853,-0.18302975950407424,-0.1566244038016061
-0.2640753690663322,-0.2617839541285894,-0.18194959040350825
-0.4051974112531198,-0.10422348086616345,-0.04324561128595778
-0.4107640609715556,-0.11223267603718563,-0.09074781162534656
-0.4070015012903362,-0.1245037647488812,-0.1186269519489751
-0.4034583198824617,-0.17451610859403607,-0.14560205266751972
-0.42112732385060314,-0.210716883121572,-0.16748158158554238
-0.4746995145615141,-0.20205304881225752,-0.1288369287238377
-0.5476563592905973,-0.1205928596045959,-0.11361428349297642
-0.5021834380693813,-0.12630881362290466,-0.15965694922246293
-0.4512624495435475,-0.17791694014324158,-0.18576963883252212
-0.48354028890929834,-0.11532439552389916,-0.09973849542858243
-0.5188165577112186,-0.046687818924002616,-0.03474445658063788
-0.5332487932083965,0.003855775957552765,-0.009264730958366479
-0.5403288468337969,0.02952390097147761,-0.015071905557074107
