principal1,principal2,principal3
0.05044621200383342,0.011541058956964546,-0.016931669898049416
0.05293246523933322,0.0065015628631710405,-0.015187405329550156
0.05150139915080984,0.0038655748126793592,-0.015080796781479264
0.04582507705907408,0.006185001827126933,-0.013950902735847103
0.04190952070515831,0.015260188806180386,-0.015691459250252456
0.042154096192091234,0.01575409427713522,-0.018429047847288195
0.04898037196926402,0.010823612380239772,-0.018110454401898252
0.052704907133802464,0.010654001311651682,-0.01620918717800892
0.0522656959798584,0.01773940017999303,-0.016988080204296478
0.047414315057811886,0.011788276112597284,-0.012788802522480576
0.05113787761930511,-0.00014389910098335084,-0.009957799682819969
0.06682619968815762,-0.008583890194247072,-0.006804336375749112
0.0892915163371977,-0.024326337725091744,-0.0030967251718393763
0.10566733143472709,-0.03468053960538837,0.00691956848783245
0.10038760728768496,0.0023318965439309276,0.009324037278806865
0.09608609038549959,-0.005065943284517257,0.005493746130255044
0.09201172130674343,-0.008104228236010473,0.007549637944918717
0.0864471143745702,-0.005671041431437459,0.013418106960057557
0.07317275874276245,0.007482612324434147,0.021811362660348464
0.06777288964730334,0.008912601753435672,0.024425864822868116
0.06505951813159629,-0.005959694315165165,0.03374765660519203
0.04977976531764576,-0.0018557102244498626,0.039943973318735976
0.017371451632371283,0.03190964860582717,0.039917374355316275
-0.015301614746132612,0.05423164480509997,0.03431712317773607
-0.040463522554566624,0.06362979629292528,0.02564780401463101
-0.06129749756523973,0.08518891334498581,0.013373951949069408
-0.08189997492007806,0.09768017562541528,-0.003454986756248746
-0.07884311187653997,0.09719632478940912,-0.023676362376868435
-0.06604737180636586,0.09125332444855552,-0.03702516099425658
-0.058090188445539544,0.08451339535494763,-0.043631710306115026
-0.05637001207381724,0.0703499781318919,-0.045610430931692
-0.055808489437329384,0.06826157026449502,-0.05182220583992402
-0.04952601734486278,0.054362246762237755,-0.055340062350047695
-0.04612941651707913,0.045815160153568894,-0.05395312681458348
-0.02168236652752069,0.028298464519445978,-0.05838403943217504
-0.0027266840064605,0.02962392508156883,-0.05671478671092198
0.0133703420690126,-0.001065150520162738,-0.05614728011252347
0.017713812633543477,-0.005668936573200379,-0.05922511327575268
0.025778791847469028,0.00994852505791157,-0.06728100084570814
0.056022887271864066,0.008023106695925986,-0.0662904718725151
0.08547386887816082,-0.007833512548943164,-0.0687976895494279
0.12027794920204318,-0.029438957442630913,-0.06194271984243387
0.10831329830028891,-0.01442966201854145,-0.05367686232025233
0.09877860354648181,0.0022450988640452065,-0.049128507742762714
0.15417887034445993,-0.028524049147643612,-0.03620335326297093
0.17016899463938157,-0.044681630564521624,-0.022016706588535797
0.1599839271732958,-0.04808631810797778,-0.0041312193175602465
0.14611884871310818,-0.02363296884175043,0.0025551046542194584
0.1486901227262879,-0.012110189571748881,0.009915754527929187
0.15341393448653487,-0.0034266319413101764,0.022023719355149917
0.17293829232313473,-0.0077960815694167376,0.02848870124490121
0.2028811533629954,-0.023554611351623254,0.06363659342900546
0.20167416007496775,0.013947875904430302,0.08965331591378657
0.09726993651825576,0.08868504918050166,0.11905707058880535
0.012901878130680722,0.09089991668286951,0.11160258747797785
-0.03204505911225583,0.07067499147796219,0.09272799136857653
-0.05457449612691294,0.05213501991214196,0.06758170506827935
-0.06961947498238956,0.03887661557925279,0.05119058387497586
-0.087388862147834,0.04021061707817836,0.03910805577223584
-0.09064677519045905,0.02975747153438324,0.024245719465122873
-0.09426988634014609,0.025918581468356978,0.012687987380312609
-0.08922606109623264,0.014052020085134833,0.0054730140458269716
-0.0822466841118985,0.004365012392232841,0.0007530218254482375
-0.08462573327658429,-0.0022304401634913327,-1.6094300108399644e-05
-0.0868482982657883,-0.004396237206874614,-0.0029635137562150442
-0.07855235813406705,-0.011861638367959124,-0.008538816767150044
-0.06806337895063042,-0.0185428235612986,-0.012967492070342054
-0.06551667839321776,-0.022344626185272644,-0.012797666853916747
-0.06969801352732184,-0.018477615285676832,-0.013152484768953247
-0.07042992985564521,-0.022544324904905225,-0.013602026410151872
-0.06412448803327038,-0.02674085750012931,-0.015343261929726485
-0.057590305520528545,-0.037079444866604264,-0.01205206274363053
-0.05899963357347676,-0.035933846797240224,-0.007968063888229663
-0.06499511265745696,-0.03327112111094365,-0.0037393617975518922
-0.06635255636804054,-0.039532711095334364,0.0005290569419890886
-0.06192007135420884,-0.03959350573665151,0.0007312392864219244
-0.05810261911248579,-0.02718491872919646,-0.00265994292231921
-0.060003529466551325,-0.012548570076543468,-0.0007692966056091981
-0.06776118524598697,0.0008622332826335416,-0.0046541552588674285
-0.07599941770626194,0.0002465675697234939,-0.005136509860821228
-0.08721298320402447,-0.010772322049810532,-0.00014910016975251155
-0.09687393450315389,-0.0178871099620393,-0.0008802638096278169
-0.09450496878092111,-0.035049143132260215,-0.008144302304752018
-0.08320808439196775,-0.036796223644953704,-0.01572489702982516
-0.07129882167691019,-0.04378312659516059,-0.010397309679295983
-0.0656204546348839,-0.06405367565326257,0.003163339418958475
-0.06448048973930279,-0.07726083625604617,0.012383575066139216
-0.06942960568030142,-0.0998127875818493,0.028408989826604735
-0.08413117467959863,-0.08589981203673314,0.03466118353067106
-0.0949663892592876,-0.07795876553925782,0.037992759777350046
-0.09255976369873951,-0.07630885452408953,0.039743700067215254
-0.09232149845389873,-0.07595989391113972,0.04381649734849255
-0.09450917555122772,-0.07285074263315461,0.04486362220196124
-0.10819135401316278,-0.05068719367095887,0.04245199038556696
