principal1,principal2,principal3
-0.024131382707591287,0.006247801478135241,-0.006074566182140385
-0.01938181369213231,0.007312658711813869,-0.007659586505199184
-0.023742686560597102,0.009070924966779189,-0.006195567615535382
-0.022799323726926838,0.012311373824840908,-0.008724119435188324
-0.018330202112468604,0.01480230538499475,-0.010341167397652203
-0.03454110759915415,0.0152830994916041,-0.0026013017097668897
-0.03800396459806961,0.012416193370403256,-0.004153090824147919
-0.03634292290138148,0.010142450808308934,-0.0055723262176633846
-0.08115357831829305,0.005516959796126952,0.01643049810412379
-0.086723569442294,-0.00810577182487957,0.01759295082823304
-0.07561647104400358,-0.01805952692810354,0.009897679546639638
-0.09384294818036099,-0.02671214394142114,0.026443754211629252
-0.06178501564964392,-0.041099942310955116,0.004767403500476119
-0.02276248346109008,-0.043910795796131066,-0.0055222057987819465
0.0016022246162890666,-0.04359694799156697,-0.004484188690869796
0.0373323750176778,-0.03931958104696089,-0.018767627885307663
0.061141630129365535,-0.029778856107865608,-0.019754893867283057
0.0754599310654032,-0.020376116510664788,-0.024539082325962608
0.08894967605216789,-0.007390987076564222,-0.029170413140490258
0.08455290791056252,0.0028073888371118226,-0.03021959003314072
0.07251303406871581,0.011117126545823234,-0.02569789698398263
0.06542145697370308,0.01871338806052904,-0.02493018343884954
0.07141676973343056,0.02883530911640026,-0.03924528296168953
0.036094993104331945,0.037451188546819045,-0.018546941830665905
0.011171950331175901,0.03882533865294307,-0.007370814144175336
0.03231717953808983,0.04392869513703518,-0.04024062117543122
0.013680401125293647,0.0578402417425525,-0.047019754775967114
-0.058756863393630336,0.06073510458730517,-0.006362511848703416
-0.05786231387980826,0.05312647968631775,-0.014733950242966547
-0.02748790758645323,0.053977296591411324,-0.047742839659131446
-0.0739489907908032,0.06040717669181082,-0.030819566816033955
-0.14537652095291753,0.04932442149288748,0.015217504623497566
-0.12589769134189582,0.023726381020283707,0.0067912857327975225
-0.11931818813422534,0.003515790072540949,0.004545524973463803
-0.14202934493728767,-0.016421714765793446,0.01665578758263466
-0.0933162601686907,-0.03265374798709851,-0.018900310161781887
-0.06890397351782675,-0.03821750111579232,-0.029730919049083777
-0.09344759139897557,-0.04385462527392688,0.0014231168276826398
-0.07438482186872218,-0.0535683087178986,-0.012146825679040426
-0.05261998668347164,-0.05594335828933945,-0.013550857416909182
-0.020052226664383766,-0.059156803054577746,-0.021259022487503273
0.04036538131009654,-0.05278607067170014,-0.039318537115286364
0.07135769905629716,-0.041675652606233744,-0.03337039136287291
0.06575557646458775,-0.02903469811566231,-0.01251969351351478
0.07255270988100578,-0.02015783477781553,-0.011159179471416213
0.07350834465157409,-0.009141856156454298,-0.0018396180137064786
0.07005248243315777,-0.0018361988310554428,0.006058536291542267
0.06551332350022701,0.003126965002308785,0.013488029901101482
0.06101911358485044,0.006113630998537179,0.020135880983032713
0.051801620235107926,0.00759890850655149,0.02821542349052077
0.0419775924858133,0.007308919758729562,0.03703786299113979
0.04521948628770281,0.0072546318478278644,0.034533036198828894
0.04497648809674228,0.007900993150587895,0.03770348352746268
0.041107438150460876,0.0073272673970508065,0.03980564798853072
0.042524005899530315,0.0061041030127717815,0.03727473108507789
0.0446253802527725,0.005883921930406111,0.03600342593481492
0.043753134510554174,0.0060915010349730965,0.035400069403766166
0.039838807356801564,0.006142136563410636,0.0370482972580068
0.03416927254597944,0.004725973017280102,0.036882653376947426
0.039261064491980704,0.004146070862806503,0.030276597468569495
0.03863745312903727,0.004919454870394835,0.032681402361171084
0.03645368071406136,0.00385963002364734,0.03440688196118625
0.037860918658705875,0.0032366467193916085,0.031610198369550015
0.03857464794984536,0.0036231905870001474,0.03195778125540997
