principal1,principal2,principal3
-0.06089640111908757,-0.030956550499070142,0.0007676633308017436
-0.0800104340920819,-0.01975101743453448,0.00327007230193829
-0.11044155825854994,0.009591129753725178,0.012850633130910819
-0.14142305163170804,0.043349010497118576,0.016109150852014517
-0.16126573492485996,0.06405740040482999,0.003750582033408297
-0.1475010381887506,0.043422228910282724,-0.03780508777342745
-0.073977473031207,0.0077815810417751164,-0.07617527158509889
-0.02365789656995573,0.007191946377467871,-0.07499290926297522
0.039598052786059455,-0.008438932186563037,-0.0778809073952451
0.08025485286736843,-0.025700096757983733,-0.0654719113599768
0.09610591270543309,-0.0377590621442882,-0.048627521540815774
0.1070721455569497,-0.07027108864709276,-0.03179470449753368
0.08920487395211728,-0.09045967890132789,-0.0054309521334065846
0.03682174302166776,-0.06674611293017868,0.025731731127723784
0.03495484359306387,-0.08499254019140765,0.0185075767160838
0.02504219764304076,-0.10848946672497771,0.01636458628744603
-0.023520208227792615,-0.10911055108726765,0.03587517554304851
-0.07148960806649618,-0.08515840753691764,0.057857362566571584
-0.10248620014832283,-0.058270152916536394,0.0642099080587052
-0.10391845826186132,-0.05865111302106636,0.05024646512153531
-0.13077905160498754,-0.041433160893380866,0.05195742758950578
-0.15060301574168655,-0.013799118457619868,0.04280173843841921
-0.13106540117646934,-0.021363582938696994,0.01340684425315295
-0.16421071428011882,0.022954083620447267,0.021132489293244617
-0.1630666769687446,0.03070526083095268,-0.006780897346874135
-0.1334012030578346,0.0013788350280238679,-0.0481478053663066
-0.13396844213865927,0.02342274544657155,-0.04799517233550535
-0.11684173225078003,0.02901627344138773,-0.06630574155891392
-0.06898631802301922,-0.011777010485193713,-0.10975550276332131
0.036302376207035414,-0.042518719001405136,-0.11002586260487891
0.06629918349451243,-0.017798279735678147,-0.0634193668051576
0.05702752721347038,0.012358809360603091,-0.028659381762146077
0.07594469994261546,0.006369625036540731,-0.027817459121193062
0.08566100913977817,-0.0008752791483930592,-0.021264225410861284
0.09127760211990554,-0.005366842860719333,-0.011061022286464026
0.06597883750456794,0.022606468011483385,0.010920429558895559
0.06339615251175393,0.01211517579727828,0.01122966246998199
0.06287353519713576,0.01959959844333709,0.014690703597082156
0.062083344492096355,0.022788677628186493,0.01862774133333192
0.05558392941578359,0.034980937553000586,0.026954230714400815
0.06387295518896889,0.02265095121966949,0.016856438199034755
0.06091425317539914,0.024200575063788306,0.021087645277675968
0.04950797437079504,0.03459441064077491,0.028216544711477186
0.05500833672518575,0.027816719932827857,0.020575062825008004
0.061588064812318224,0.020900235484325375,0.018117191817437966
0.053484197186414575,0.028414338454750002,0.023692385204121272
0.04803765552866116,0.030703460349335836,0.023794489764348444
0.04968219129580741,0.029101845098935573,0.021016058342190735
0.05219075708545293,0.026387138999532017,0.019675721598781604
0.049001237958309574,0.030018704988113716,0.02251909883384654
0.04819909272487728,0.03189848060323644,0.02263131165011533
0.051516888411219056,0.02793245934677428,0.018917126227334814
0.052601627422522446,0.027513355524515306,0.019308456898032775
0.04650105723223103,0.03282587296970926,0.023514866886089062
0.04759534075005172,0.03074145244669955,0.021099274247956688
0.04690105869644291,0.028634091534440187,0.020382042805267207
0.044257978613551144,0.0300134498047875,0.02175321961288768
0.044060570912377424,0.02961178940548614,0.02112164102399203
0.0451541492409959,0.02830654680498092,0.019917599653484427
0.04750246152741213,0.026639625952733705,0.018239252430378456
0.044449949539624806,0.02709147269186908,0.01971410058243544
