principal1,principal2,principal3
0.017168552753745535,0.005147065631844811,-0.010535508278288804
0.017412613664212175,0.004520841070030231,-0.010191579730586778
0.016155422199824267,0.0037488091143539734,-0.010006904143918654
0.01507779878478745,0.005316279147222168,-0.011225053807383277
0.014274584383487566,0.0043034088779985765,-0.012606518695245027
0.020503627872446667,-0.0011038680286105946,-0.011689114213494457
0.025314466143366635,-0.003437343605937382,-0.011436811866755549
0.033088469291105344,-0.011398988025549952,-0.006658076472455887
0.04701147035690819,-0.020227984028559996,0.000883512157454031
0.05545630041698369,-0.02638433707634933,0.0065356913776521254
0.06030774416258782,-0.02809927427247052,0.011691035478068604
0.05886316242701062,-0.026351690464935608,0.015781313993221562
0.05923942202841778,-0.02700259385872311,0.021034705038202754
0.06805529681761972,-0.032549258218267194,0.028503564173164592
0.07094403575704016,-0.02901628244347046,0.033717051805564925
0.05804536663494219,-0.015199588937894212,0.031179464821596337
0.0530181581164562,-0.012811390366005104,0.033404144187910226
0.05866973947218985,-0.015429404462633115,0.03884077118156776
0.0585048065171537,-0.012519713601653104,0.039996775066424045
0.04188386507019512,0.0017557772092880483,0.03569238925499808
0.019905562287929415,0.011419408234707884,0.033201560632917786
-0.002555847101372476,0.025777556032301335,0.02933417614608568
-0.018115805165470643,0.033436630918428176,0.022631572858521052
-0.03130446776566857,0.03738075493589372,0.0176368565235135
-0.04853522418182666,0.04826952654878568,0.008222764943600584
-0.06599424701488706,0.05751484444284855,-0.0002860970877049027
-0.08076654891210802,0.06197711314185818,-0.008884418046471845
-0.09334387205772683,0.06521483564871793,-0.01610974586481575
-0.10138470692566126,0.06614898419314173,-0.02431765870174333
-0.10144605658734583,0.06395372734621006,-0.03164444522615555
-0.09223647558233038,0.056212237683089715,-0.03647532769417212
-0.07690620138358244,0.039295396657903325,-0.04080537907888664
-0.06616853059586353,0.027694682810804023,-0.048309372217234144
-0.058877010600581696,0.02271837645898924,-0.05684594991635593
-0.036830516453127286,0.010137230091533762,-0.05930759659939993
-0.016548335560280403,-0.004212737401616727,-0.06023492429108759
-0.004670503582945731,-0.008685910122958967,-0.06286812650187225
0.007295139672263262,-0.006609532225762246,-0.06607816179165822
0.026819664173727296,-0.01105193317216579,-0.06725580289446945
0.04967592123331791,-0.020953048832653056,-0.06128461307826979
0.06118564302535206,-0.01315831586756346,-0.05902352470176227
0.05918750139971135,-0.003562033809660394,-0.062019875088095554
0.08787912202581039,-0.014741863130725072,-0.058003473680781965
0.12044266919238283,-0.03833239235894592,-0.040343412754815206
0.12720093372001612,-0.03658578061275325,-0.031875459779545194
0.11161893894025585,-0.01792005200734028,-0.024775390799663916
0.0836787319883348,0.0076448471181867865,-0.030507134708962994
0.06822059132989411,0.020466288495352692,-0.036054278583510714
0.06390828738357154,0.028871574845683222,-0.0401947786816077
0.07571941893686647,0.021510312838681236,-0.037498704408830075
0.09453003668547653,0.008586174066812292,-0.02905735058379064
0.10541535174349637,0.002434026199364439,-0.02007870953932461
0.12395941463504402,-0.0012229566945882052,-0.004337994618668418
0.16005085615880071,-0.018029130769252076,0.023240250319246026
0.1889947555709016,-0.004966189204380959,0.05374923988139565
0.18037981138561276,0.048344704974268154,0.06507581807666889
0.12248723699229944,0.13729512859281925,0.04387800039052652
0.057989176599231806,0.15179367611032105,0.03268333543793332
0.02246995093685014,0.12587873287274975,0.03266041617559343
-0.010624463290652808,0.10007747669053642,0.033425774361759975
-0.05088956949377793,0.08947011093785182,0.026872728523190857
-0.08307377069899427,0.07353484348470929,0.018993887824666645
-0.09414188634227337,0.05404477403238286,0.013162923113182054
-0.08632678025201175,0.028188617359716464,0.011977657527574967
-0.08063149732894091,0.010337436113071816,0.013078881221411402
-0.08210216460554501,0.003925777443255643,0.010476369290418789
-0.0812073054260192,-0.0039034118131463643,0.00764922431561788
-0.07357375165363,-0.015548431881982124,0.0075945524576178725
-0.06789470874438507,-0.02470410048150991,0.006446241752401062
-0.062163552813723655,-0.03165339738633467,0.005896483197896841
-0.0556842227955395,-0.03613472288419073,0.006344693789586079
-0.04056952729941124,-0.047625700456117775,0.009918671796207838
-0.03654263405337546,-0.050459893598060815,0.014907795329890377
-0.046952383213498344,-0.040079287144244004,0.015216475654919123
-0.04606289543454666,-0.04362719244873545,0.018125695957194286
-0.047390605584225816,-0.04116280863808057,0.01745138636237127
-0.04964499806737676,-0.03823410765785559,0.016774456895378632
-0.050833231240077235,-0.03882101101516953,0.01586410004534287
-0.05110743477706757,-0.03925627707291034,0.0149115699919502
-0.046334791738312876,-0.043806711933326546,0.01572463696361443
-0.0462334170365048,-0.04375407188881585,0.01668259943312213
-0.04817774493083598,-0.04128245059537755,0.01633851207771473
-0.04472418233305831,-0.0421483280235879,0.01762033206165859
-0.040730378838397086,-0.04349277559585075,0.018259627764033795
-0.04498571567725433,-0.04072953400109327,0.017998943855134116
-0.04880157030397838,-0.03735829286466356,0.01557498114408343
-0.05392150393467077,-0.03428145190150959,0.012753450931634614
-0.05325648841771342,-0.038848389899816434,0.014426382307569222
-0.04812327353938175,-0.04255718223340448,0.01728561644145984
-0.04616621734853456,-0.0405684208511843,0.017515682499904525
-0.044765029814759806,-0.04184292944785448,0.016757192764628864
-0.0524870448001675,-0.03804095822262975,0.014105694388897243
-0.055199434336066645,-0.037758322206544556,0.01272609787820439
-0.05102152262123829,-0.04131541327834568,0.014156586904495425
-0.049979570630909645,-0.04378881934794438,0.01623695738123011
