principal1,principal2,principal3
-0.07118208119836902,-0.012427101249914696,-0.0366136608508223
-0.08306735673100435,-0.029117975739825577,-0.045346204810479525
-0.07232488358608422,-0.04170016857180481,-0.03255100706836563
-0.06973161251013618,-0.06299056869781851,-0.03173378843009711
-0.06280004700349572,-0.08603739969386937,-0.049418054033683205
0.010277683135174258,-0.1175199108604961,-0.05049223254427904
0.14261804937393133,-0.12450443126792599,0.014569571723305752
0.1734254469499623,-0.09802846415382402,0.036947110567451265
0.17950246004530365,-0.06153996547885521,0.04229346274785125
0.24667764440926668,-0.005742786050458452,0.07833623300933908
0.23105552081084732,0.04725120939392472,0.06415463573741287
0.20895848322739285,0.09082767185098244,0.04533770752125482
0.16634240078861876,0.10363017134171268,-0.02957328663447411
0.07719187115982405,0.0839494985881099,-0.08059260000275219
0.03031722457488349,0.06489115819114649,-0.05688379400051435
-0.0017513527760508738,0.05971164433850906,-0.037508546281582685
-0.03357443718546032,0.050528712056772784,-0.043595542061913954
-0.04358597014760491,0.039550317869823555,-0.015772739563984648
-0.0549426440147252,0.03408955156300543,-0.0008997024540973755
-0.07665118204791276,0.025301124351314975,-0.01428355818823065
-0.09881696105814435,0.009564935051094582,-0.028334248257286473
-0.10906576130018325,-0.011754644796764536,-0.04018810336632282
-0.0999142935774959,-0.03074211701778603,-0.041832625722575706
-0.08058132789701074,-0.047041330295521565,-0.03368613739107764
-0.06547826801027323,-0.07269869103237607,-0.05202833895139479
-0.01788034952458209,-0.09242760760689162,-0.047651288953983253
0.01775746014504443,-0.10221104357398023,-0.039002522977579585
0.05563673382819055,-0.10616063414969108,-0.03014654749792899
0.08908467009819365,-0.10153450566277282,-0.0009026858511948437
0.10386953717388861,-0.08413154177168218,0.005339840059385605
0.12099419927709204,-0.06813742036975436,0.011758567654858599
0.12418909668970307,-0.04691992199702843,0.015813976196671437
0.10186010064311708,-0.030585498629632987,-0.01415235309542239
0.09412980043874865,-0.021916973408362538,-0.028326812339906773
0.1350623518873844,0.0047121156611789105,0.019552678760305874
0.1566439282839096,0.036563125685486024,0.032464562696094705
0.136228535186524,0.054382036755001736,-0.007160054006646759
0.1330132888772645,0.07150591747816054,-0.005584345845649486
0.10557304299735674,0.08446979267066757,-0.03887855582437835
0.07898997867122903,0.08769312646073094,-0.06299756985680129
0.0599545301514168,0.08154250457949834,-0.06689164261282317
-0.00028412903218877784,0.06651882028461664,-0.061607600161164094
-0.04965082831207399,0.054362346608996324,-0.067996570054212
-0.056479627751966494,0.04222707892931943,-0.0029971706045180384
-0.07826168524346915,0.03494350637680112,0.005647082281163992
-0.09461693959938187,0.02726166795195085,0.0027882022198708356
-0.09589969990565005,0.020468921223828335,0.020650108332371506
-0.09236579853615065,0.016392235816447814,0.031491777075323274
-0.0907235217769091,0.015476733190016296,0.03670495164298338
-0.09467630837922207,0.010500133069175984,0.03256200103197327
-0.09419067749034005,0.008677591127730084,0.03918766403628402
-0.08912602129766774,0.01044886322641955,0.047598338776713114
-0.09705592449019805,0.007791337809919288,0.04005149636639727
-0.09540917037638846,0.006707366134718928,0.047962206349145914
-0.09024443083717157,0.009083908484702138,0.05672382881382214
-0.09892006115275001,0.007906196794370652,0.04785464250091772
-0.0978895791043361,0.008508701511171038,0.049655250836107334
-0.08436237615794316,0.012281656149222962,0.061637529458158744
-0.08955268727187952,0.010456616965658222,0.05322495724905289
-0.09007184582827184,0.009710584266266127,0.053056125101775785
-0.08635676958139192,0.012795187794032927,0.05660966223469622
-0.08593510492297285,0.014270901987036858,0.05336432672842124
-0.09154518929377208,0.01058559410049086,0.04612798996442793
-0.0943871339136323,0.008330138387037304,0.04616340262260536
