principal1,principal2,principal3
-0.02378751182398549,-0.005865165002306231,0.012487890529999213
-0.019298936543156068,-0.008806197694323135,0.013027262677898726
-0.014086053790585385,-0.013780083425411266,0.014394800870521536
-0.020677396231563522,-0.007998593366606367,0.01513271617287096
-0.0254458196901012,-0.007966600062818683,0.01333588166180125
-0.024894693791598144,-0.01270246595779551,0.013083367467286297
-0.023101726814675646,-0.01494444312899406,0.015126497015613798
-0.02522359709701991,-0.012619336733545825,0.015496621526172906
-0.030104628415639167,-0.009836250665730092,0.013945273813352158
-0.0322968064326598,-0.009730320228003606,0.011815126728177538
-0.027176216521019148,-0.017698590882198037,0.011146956619522785
-0.021988764410215005,-0.024617351585005737,0.012947699553490078
-0.023562183876183404,-0.02031405633405604,0.01395228758907312
-0.0313202931040809,-0.011859043450147903,0.013377278626671006
-0.04358684433378105,0.0023973820940950664,0.011648854188552335
-0.04629792550529543,0.008029113935514271,0.00767834922347844
-0.048579182790515464,0.014083399844851184,0.0030312880656602342
-0.055837073228044085,0.022625994215594112,-0.0014633911185640458
-0.07824151128400877,0.041659670788861354,-0.006986487256952104
-0.10072497100899949,0.05373836019532374,-0.014433194654254342
-0.10014842865619034,0.04807625631727605,-0.023981045179524794
-0.08659707072104818,0.0394129212637365,-0.0333420746349044
-0.06936902812905785,0.023913656589040953,-0.037429435384503926
-0.06585445703512541,0.023957217188538344,-0.04240511062479339
-0.04585401875892062,0.00026068328841269704,-0.04331986191719644
-0.023143143996585215,-0.013617311230000826,-0.03855994547998543
-0.006462163496758299,-0.01747300278207559,-0.03631267060456131
0.01382718190327119,-0.027935574568332525,-0.03712230789403366
0.03745655687174424,-0.05084107929233398,-0.03191239286301323
0.05910267959404548,-0.06966427404129964,-0.024736196427459323
0.07129175811941878,-0.07828006344893537,-0.011892940608562738
0.07314438791603116,-0.07211684248863881,-0.0005107863170013913
0.0766427086325686,-0.07434673768309245,0.00567193988756201
0.0790234919111581,-0.08045167766027204,0.010680439651265888
0.07228762109483593,-0.07250018357469021,0.020353105682502586
0.07058736587326779,-0.06998780663022136,0.030382402117755804
0.0703187575370486,-0.06865451996041945,0.042502642058221955
0.06580824728191766,-0.07134777699370744,0.05504937782354545
0.03813011459099197,-0.057806887298150575,0.06482727776049152
0.008363262010037472,-0.04634267051413897,0.07292038338336611
-0.009765177766588818,-0.042704232831802295,0.07811559450776721
-0.024851970325919504,-0.053176735114284196,0.08327642991007835
-0.057605319981689176,-0.04766775813280194,0.08650448582657323
-0.11013190916803088,-0.007841589614717188,0.08394615176314363
-0.15109577194996976,0.04040641777310793,0.07632622765683629
-0.15729715038638262,0.04471646361695392,0.08739961727695764
-0.12999477134765475,0.0217051237471812,0.05863402220346906
-0.1233164413543161,-0.005583136427207244,0.04456534443073895
-0.13544146857899483,0.0008820752339703926,0.034208596859458644
-0.15487377710188113,0.015026101943342626,0.025073326623361057
-0.1507807048572715,0.012062915299283574,0.009872230664679859
-0.13663819447090375,0.00365501947703837,-0.004929570604780807
-0.11804482414433644,-0.00851319526666496,-0.018416820999355342
-0.1153702512473145,-0.004643695857074771,-0.03174545205788489
-0.1085862954359787,-0.011656803709288859,-0.044820042229494296
-0.12973230021955465,0.020420803604596346,-0.07074533154948812
-0.13399262347775542,0.03123970554619768,-0.07666321290536841
-0.1277112154362321,0.005039950529637063,-0.08488771772655893
-0.10621282094159225,-0.03773925825508829,-0.09382134229228065
-0.04416661454951185,-0.110009406024128,-0.0843776680052502
0.003171027903657757,-0.10585768037580845,-0.06299475800920612
0.006360228566791509,-0.048016623143883774,-0.0490911215600313
0.021951009634832153,-0.026047974518593246,-0.047282005560126295
0.05244644189383746,-0.03239079709193404,-0.04452104142210374
0.08230553812948534,-0.04149381081945793,-0.03435539346117261
0.09532514425141352,-0.03429340732715722,-0.02318174256517147
0.08613784773753902,-0.007231998259824654,-0.014068617476760088
0.07020328013599572,0.018138388375742442,-0.008627350152603734
0.06506122064928781,0.026359174562692562,-0.007983058345147105
0.06742113077135942,0.025578019131095336,-0.008549681265982758
0.06636958450768411,0.029810983688246733,-0.00984267479371739
0.06376145644406855,0.03412774716179858,-0.011741978135029774
0.07087942416053057,0.029471093193661656,-0.009797101942702155
0.0837033641036853,0.023546444329778,-0.006347351317781938
0.08852082688649929,0.028438200054752224,-0.003803766840214251
0.08671391414768428,0.033248785983891777,-0.003058846672862358
0.08688347598817878,0.03290130875832778,-0.001300785007583504
0.08563272174861725,0.03957854563429775,0.0019264484500956167
0.08331370016207452,0.04422682693049693,0.004074093569124351
0.08323023394112339,0.04389756662048548,0.005649174034625036
0.07912141489355201,0.04754879745170585,0.005903840718836374
0.07367538773795002,0.051809633789797166,0.004982907488555149
0.06851526146343953,0.05248381932987582,0.004286141057885796
0.06924503328875865,0.04864192128608686,0.0032325174881563602
0.06776802057768108,0.04790997139735025,0.0033452067372487545
0.06989717928911439,0.04611460945020789,0.0034381612097494807
0.07226592284210416,0.042977385706597995,0.002323481257610859
0.07483070822021111,0.040153371579703154,0.003306079341770548
0.07651900452509432,0.04134305256868299,0.00328184527942276
0.07844384503157062,0.041164060189894616,0.0039271604741553
0.07943050850602172,0.041502269960915904,0.004240376567843746
0.07793463381087061,0.041642927084086644,0.004826074458715419
0.07243828937185606,0.04775499696800783,0.003540366890391681
0.0679500213730878,0.05306793356540367,0.0020397002034234423
0.07082494475120914,0.05421499109839554,2.6899837327647876e-05
0.07449535262745513,0.051416346322524106,-0.002024849159074646
0.0805388168180409,0.042594604785907555,-0.0029011004598215226
