principal1,principal2,principal3
-0.016386964433174153,-0.01084006604658241,-0.00798481059020017
-0.022435438532542547,-0.009709492574789109,-0.011948033305872106
-0.02114239049920103,-0.007324248279707231,-0.01860343285291848
-0.023562393604545647,-0.009566998545988447,-0.02015408099999032
-0.023540754329153216,-0.009896423536420671,-0.024260207566876368
-0.04843375343521961,-0.017859321066812747,-0.015718355847451782
-0.0670520961203964,-0.017199042303236097,-0.012705465589909344
-0.06426261183880001,-0.010801622828515796,-0.011329689799072288
-0.08802595110770571,-0.014967440992538184,0.0020118345823084737
-0.11902083595873066,-0.015672350004480553,0.03392372547176414
-0.14115178644601845,-0.011844178625602409,0.052236035207156736
-0.14769849820532469,0.010570911758635058,0.06274589313121869
-0.11108773966203384,0.04681745982746628,0.04510544010337944
-0.02770979814520879,0.06942697854384744,0.022957169479305723
0.041329061390395425,0.0738835488191001,0.009359595376782506
0.07854091067579863,0.06184415420759722,-0.00044148765647759555
0.08468618786266581,0.0412844259536586,0.0037035297142324146
0.10007329991365317,0.032714338823800995,-0.0017625722452537793
0.11488652001678669,0.026342869049214828,-0.017391688742695834
0.10344640817146164,0.011269869529111517,-0.01784187489873234
0.09250218730070266,0.00305569668206712,-0.02239484007939684
0.10134594471673626,0.002806345134282744,-0.04185418901955601
0.07252719169313676,-0.01833555617399035,-0.03449369303305145
0.04197474740273507,-0.024591334740457736,-0.035644577168233944
0.04826917747784498,-0.01536086577372621,-0.061974722629029116
0.03302551604532547,-0.019446712057736668,-0.07748432573881386
-0.016366235885360424,-0.03623845749117384,-0.07504836100352887
-0.04131623540182361,-0.03588916018933792,-0.08541569663211493
-0.04744858404205069,-0.028120688999476007,-0.10058941962929521
-0.1219991070307921,-0.04495256601753082,-0.08842906215576644
-0.2051991793148392,-0.06188348727013518,-0.03972795999502403
-0.1692345535549466,-0.02667133638072287,-0.04004526364878454
-0.15675682084450207,-0.01111013910181356,-0.031571966878423986
-0.2090474066816889,-0.019211047294437324,0.01608742989766875
-0.22447557443368102,0.0048053709996171935,0.044640443294099386
-0.2130124998105841,0.051236040353581695,0.046594602903110814
-0.18084618596560884,0.11152438393960343,0.021341135457422687
-0.08919539053853136,0.15565754434067947,-0.018519294697880304
0.019903716810738672,0.1532100979870159,-0.031336752704524566
0.11459032565293041,0.11771061006904829,-0.029738752358129898
0.13205903012535533,0.06310662745617883,-0.009675788573763531
0.1264171248986237,0.03176198529716935,-0.002041194235912167
0.11085665495097041,0.008311085227865765,0.0013230793598443284
0.0812818979989354,-0.011711236551160327,0.012980464874726856
0.07128856171241568,-0.017818303306570797,0.014937554549265722
0.06939666982820707,-0.020801151409290647,0.016709453333926157
0.06347163456046687,-0.026404827031788477,0.022896079268380245
0.0533858557826806,-0.02960264027943497,0.027029795807364917
0.0489762508164015,-0.030924531750050083,0.03117618534808243
0.05480628477420189,-0.0280419151446517,0.031131850935995055
0.057196133486013365,-0.029246819371582022,0.03398394031109824
0.05686589578999412,-0.030324322113474928,0.03336771123748638
0.056343977794921604,-0.03079744178069586,0.032754362622545545
0.052704788719383305,-0.03253004835700901,0.03580769302202975
0.05237913863058223,-0.03122758872370377,0.03435448912242847
0.056403554745318975,-0.029175939324630872,0.028936595434220565
0.04440231377196057,-0.034570289932547446,0.03217860615504234
0.03460426189130769,-0.03536932595535515,0.037985842208979236
0.048116024614048764,-0.02607311765943798,0.03155074970368987
0.05486784103262676,-0.023954721466978846,0.025412492729673018
0.041601617982286614,-0.03162111988204702,0.03150281050961388
0.035891098027291776,-0.030336670077394635,0.03315980779333416
0.046296239117563066,-0.021986311144827034,0.025946211817034878
0.04937254357503511,-0.023141314792640248,0.025110154851530675
0.05032219606495844,-0.024188171649057667,0.025184794661936048
