principal1,principal2,principal3
-0.02310591896721086,-0.01961883413872588,0.014439887205183135
-0.035765895892265843,-0.013379992764340279,0.016238095594733996
-0.040479140907173965,-0.005572954378817376,0.01604785240007041
-0.058716615279933694,0.005771625723392083,0.012715477995707132
-0.07917036697883535,0.014170576755755488,0.005906771419692102
-0.07473273730963353,0.009926379412903487,0.0005653016016288725
-0.06606461061128313,0.011461833274156907,-0.005465387927993896
-0.07317585721959925,0.02389394827649613,-0.019219235651459773
-0.07827631592852317,0.01798381173282634,-0.032845465944657974
-0.0669154631622326,0.017569700823241587,-0.04039833583119737
-0.06212176377182576,0.020854563933936213,-0.04614438063583969
-0.028354977862880174,0.0015771875241750856,-0.04444915286881166
0.002004596100933614,-0.005032092107748403,-0.039370474376028614
0.02600964223235466,-0.013287811322108652,-0.03716644556284794
0.04922466119891833,-0.02792867026025503,-0.030464416809447316
0.07105216833014985,-0.04064303963309968,-0.02010319081837203
0.08425926694127366,-0.05039426894162347,-0.01032220043399274
0.09835789130200603,-0.06960582723576862,0.00429582749747815
0.09800380856741779,-0.06872918207761576,0.024233279810219825
0.08377359935827049,-0.0658255779058686,0.03955152702203932
0.06228609306588492,-0.06012800118819622,0.0552459130073976
0.02692667752822323,-0.04544306319022571,0.06116231413181167
0.008288228926781289,-0.05309331391707622,0.07305112534086025
-0.028871824079606968,-0.03116038196354071,0.07970942094712857
-0.0975718088000192,0.024354893049259568,0.06792087133431451
-0.08746331534552368,0.00536981342815857,0.07267269985621624
-0.06014722424288912,-0.013730145407580786,0.06631055730289091
-0.08574904826420247,-0.01818236038793586,0.0615683120522817
-0.14006646227955963,0.014506734049682554,0.051145140341994084
-0.13755051687792305,0.007436627629760703,0.030112060161285082
-0.12995185179788993,9.349337471958232e-05,0.012384903900918015
-0.14456132603213148,0.01903868238680803,-0.012076791481895032
-0.1245079407177151,-0.015114050027253294,-0.032534374981959574
-0.12259286441998463,-0.013924800762372534,-0.038901256665686834
-0.13032811410328743,0.0024078180653509364,-0.054007498504311066
-0.08669730082283847,-0.02874606310116694,-0.06916302927020647
-0.04406266034044377,-0.07173865145623366,-0.07261974854642801
-0.0012255230919020702,-0.07848520003038549,-0.058308125797313724
0.023322786048527815,-0.04698572832500904,-0.03779843580810783
0.05539046003050652,-0.03883587227811114,-0.02559041395501373
0.05658068662155811,-0.02008059738064435,-0.02068607551287894
0.06407405272066276,-0.020714638554229278,-0.015327067338255491
0.07477857243936471,-0.02393920250916536,-0.0075888539988573835
0.056649656575959,0.007504012079232885,-0.0021565150091492286
0.054627640344541734,0.01606237234029342,-0.002527122052783384
0.05884172470530791,0.011916076729425448,-0.0010102852829790745
0.05543252694365521,0.01954226186963376,0.0029585988969502075
0.046947130341484226,0.03441270502634678,0.00039723319912103925
0.05429039614709633,0.027540944219524632,-0.0014571804591321262
0.05888982659575591,0.02536127668170515,0.0013562984990916622
0.061610081647180986,0.02771045984902584,0.0029972747185973317
0.05788202845353989,0.040070417047789034,0.001881582276828474
0.05723638976441957,0.044447576779129735,0.00028909556429884724
0.06662664028890491,0.03688595824973994,0.00040509935102734106
0.05751907210118126,0.04935389569981607,2.2734481645140854e-05
0.05785506424406535,0.047020648782768036,-0.0020998311499168735
0.0627672995551829,0.03738266514814714,-0.00185401934137826
0.06260277453738376,0.038924896964266216,0.0003573644807408701
0.05160039344549088,0.05214317479062271,0.0016709750828534573
0.054938761213373086,0.05279309198463278,0.0014455972356199013
0.06212545527193217,0.046064859567134894,0.0009713074089508922
0.06354490828649545,0.05058497254945772,-0.00043119988873522257
0.06441342977986324,0.04726561527046661,0.00031811338008566056
0.05749305345167574,0.050914750175314084,0.0017378984059813446
