principal1,principal2,principal3
-0.010808816831047428,0.03617035206650128,-0.021564357149228466
0.018928992158114062,0.01954188870140781,-0.02856708589915002
0.07048066461934067,-0.005444363679454002,-0.027709794155571607
0.053481953734751064,0.016363552093483856,-0.018127258435848368
0.041328720767828626,0.025414986444681764,-0.01723581865136575
0.08442102333533966,-0.006220659613768982,-0.013639692093174989
0.10767758428081993,-0.016472007715992738,0.0001917875630830552
0.11614923411814793,-0.01871822569814021,0.01655492533914273
0.14421073959538974,-0.03929411649956381,0.038469508393403476
0.0940195576673955,0.01167977849437804,0.05705899016893654
0.038086101196718264,0.02546219589244409,0.0600775576080348
-0.004279852877003905,0.036294953365994004,0.05998004212132711
-0.0620150928662886,0.06274059654400521,0.049245893283079954
-0.09045677594173096,0.05981056199832658,0.03407242149964572
-0.11440222904832911,0.07062639752548967,0.015112994771028307
-0.12045857291092288,0.080332793261434,-0.01219599342449137
-0.10189258261805154,0.07303075786223626,-0.0383749900422357
-0.05578883229330768,0.06117605801602157,-0.058688557596630817
0.00757149571732299,0.02315890093095544,-0.0648097618775879
0.009630938711768094,0.021580437053203626,-0.05735006902620189
-0.017382340861564274,0.060310140163174576,-0.05796896807171572
-0.021553248149226323,0.10303679862638146,-0.07667192893690625
0.05486708496246294,0.06635213397790807,-0.09301835157775593
0.11738438548210199,0.008149877322215563,-0.08285593746988533
0.0907398393794246,0.05184601993727631,-0.06334572539624254
0.15774271642095217,0.0058161597514819205,-0.05764931981815923
0.2356512847577959,-0.06538372148480474,-0.02836371243982045
0.19994507431127986,-0.009250991458969295,0.01578728836879372
0.19070216694848563,0.0005848354576159813,0.04335481363382697
0.18296100846321406,0.026744141453712574,0.07152123785929917
0.10306080546253697,0.08887297060120021,0.0853465876458343
0.02901123848933514,0.08550723057363412,0.07907406731287894
-0.03305603540313292,0.06744857182516968,0.06691365062935825
-0.07921677638279742,0.059797514499457645,0.04945701085527252
-0.10003237371042045,0.03898522237569697,0.026285279263047513
-0.09098261055672359,0.01537566468312767,0.009755217752515883
-0.05691051021506178,-0.0214926633792664,0.001888426806420051
-0.04971901104286534,-0.026713997167084686,0.0016273462081358124
-0.044286368339331944,-0.03356024955906563,0.0032770975689520904
-0.04842213723304549,-0.03034433895053873,0.00261009048228147
-0.04760125620445838,-0.0367221542274432,0.0010716918938084986
-0.044879663624460886,-0.04065939187252296,0.0017548866220098952
-0.04864357515628637,-0.0385067960626709,0.002128295110119816
-0.045158989805014496,-0.04210718678558805,-8.306454737590422e-05
-0.03746760117928956,-0.05057555427602259,0.0008405262396534901
-0.04358840413278379,-0.0430809713718862,0.0017123196453164905
-0.047774716886166135,-0.04030243837055843,0.00011040964526342008
-0.04095295014554838,-0.0484369488758138,0.0010893245717787698
-0.04687025709985002,-0.04159420973411852,0.001985831191665769
-0.04574072519851322,-0.04211664704638014,0.0008955140565915475
-0.046241622136831945,-0.04390590740954023,0.0011653341954409523
-0.04557377011098812,-0.043572869331278824,0.0012961864790607496
-0.04035587709081387,-0.04592953877251225,0.001479430704227747
-0.04345716746251701,-0.04245545494475338,0.0025220360023970687
-0.04933229228197331,-0.03640094958375607,0.0015250889031283258
-0.04458684247140651,-0.04390438403204955,0.0006930260446855899
-0.047155993444271294,-0.043160589904185066,0.0022474884121369467
-0.04811662667241551,-0.04083392787511019,0.0012457152097329692
-0.04296946275885623,-0.04505810674792909,0.000727210268893776
-0.03799665228980655,-0.046071397634999955,0.0006073298435840316
-0.03308242429697503,-0.045142728242815316,0.0010866784464263414
-0.03746586639285155,-0.04231230045140048,0.0015903488494105344
-0.041000872763129394,-0.04223680285014992,0.0011930441242719752
-0.04037483369447959,-0.04422889988847421,0.001590435015441186
