principal1,principal2,principal3
0.09033185049272625,0.025885670062948833,-0.08441881764398959
0.09985294557753499,0.0305713793248963,-0.09636750075083231
0.11263815127236956,0.021553500971894533,-0.10092527270143271
0.124702503824908,0.025625267895990827,-0.10054226684425267
0.14844345274917514,0.032350543100039014,-0.10153562613193906
0.19632849634848595,0.005832190957448838,-0.09349111984185052
0.23219651319970994,-0.03829183290934514,-0.06852247149062272
0.22963518194281946,-0.013727295195357817,-0.05434949551671055
0.1776131149939598,0.05718125571840046,-0.07261167108365174
0.16467219837865887,0.05553236203049341,-0.07742597160878445
0.2113409457853349,-0.010121003989846633,-0.05161242302886905
0.26389152482378647,-0.06535112706644702,-0.0076777204496786535
0.28053068112445256,-0.056456406705125285,0.013792553163522408
0.3036751156560153,-0.06753321702323012,0.03092039936064436
0.38446172655451344,-0.11807228710496732,0.06879338357252023
0.4933644956018641,-0.17104151108688967,0.11323911975868002
0.5922027337479286,-0.23190045089107256,0.18820466557238566
0.5596093773876205,-0.15517747288653522,0.2219575519425622
0.4471205384719895,-0.027077546607277944,0.2352231280822986
0.2607610634226454,0.11109286665919935,0.22028378648490632
0.0973078443087989,0.19177404813417145,0.18709225346051642
-0.008896669576866226,0.20589125821666,0.16278870459343242
-0.1189083193158932,0.23667605315609258,0.12999335864377473
-0.24389258252991022,0.2990059443327961,0.07417233583002653
-0.3506808027810169,0.35200523948864487,0.014956726188904685
-0.387418188344661,0.3252928826545316,-0.019421335248334236
-0.40632173158299356,0.31355073565014846,-0.061514765301189656
-0.3787240921356751,0.26284623708204485,-0.09082926365554557
-0.36059348837775246,0.22391857275680926,-0.11951084835186317
-0.3531217960690331,0.18547963129717157,-0.14301816324280622
-0.3645673982100507,0.17515679073090562,-0.1741902494804833
-0.3734873563800743,0.16658006688904847,-0.21437608343887463
-0.3638875625455719,0.14898077709104132,-0.25245071393541463
-0.27940851414035783,0.060618142828343075,-0.27547842581803794
-0.17723824867594404,0.0052443867950400635,-0.3088590307273133
-0.0815074347244287,-0.013453915360028785,-0.33007045173083893
0.001099656167979094,-0.04087576435721896,-0.3335133922933581
0.06662752019814201,-0.050612008661563214,-0.34288772260664485
0.15821900313868517,-0.04203432617304349,-0.3477630598360471
0.2748977099713313,-0.038148105013702305,-0.3533754511814012
0.5807620176456395,-0.25831310024541826,-0.25879719403377016
0.6488863159858922,-0.2743157782441278,-0.2004006414218229
0.5395792105243623,-0.1376187338138825,-0.1968201623726249
0.3891015683624152,0.003282959641897572,-0.22857544426783405
0.224830562069451,0.12476860216322856,-0.27643462294316085
0.14165050244545638,0.2015891877215155,-0.3298501011512575
0.2406133708506575,0.1382421671386623,-0.3372906538625077
0.5706647641359603,-0.1167606837867635,-0.22750289670933066
0.7537629640417819,-0.21241017799311102,-0.10806209006804299
0.707905878650836,-0.10631397002868542,-0.03908867704732569
0.5595876396829801,0.08342873257370827,-0.036340214083962756
0.6150479290407384,0.018931114561320492,0.07144232010990233
0.7856342866258719,-0.10261224206061663,0.23995193629719636
0.9217405518210402,-0.06277260650050762,0.3436326852366582
0.9661982777310306,0.14200661368619696,0.3568325064318484
0.8047589988120201,0.4286109842656303,0.30893594304768435
0.39018780709330975,0.7445756138891452,0.218882802361629
0.02227213693908665,0.7773343084802848,0.15704594549160397
-0.21746505944355346,0.6316539789856295,0.11285755182262268
-0.3651330595311493,0.4541734532735325,0.09335920169251956
-0.40505257563084923,0.2754413775532571,0.07651034529499226
-0.33658770169416613,0.08612495653215613,0.10829458137262227
-0.33501438430595654,0.01687957549822403,0.1207072052933279
-0.35480606908472073,-0.014072391223954013,0.114860125689856
-0.3798657422766375,-0.024360310377366263,0.09112655463271012
-0.3819165452807137,-0.049179915966351205,0.07568468469903347
-0.33868563861012824,-0.11720372305386008,0.08957893009214025
-0.3335614371865217,-0.14234386330467722,0.0982598530428851
-0.3487510117234901,-0.13435759415086443,0.08926940309059703
-0.3610499298584885,-0.14889965876406702,0.08008451712357732
-0.35543715019997574,-0.17848382955921935,0.07872647877307011
-0.31249116421575773,-0.22110776943815422,0.08817737903863802
-0.27217644908315763,-0.25844541331285675,0.11512146530968953
-0.3161844885772332,-0.20024689853862948,0.11591059579689769
-0.3283831077156824,-0.2086999253583368,0.11272544028797914
-0.33809780948988216,-0.2029746398553631,0.10057971967608326
-0.32610733771250977,-0.22804817122643417,0.10056337215710791
-0.3063197338418846,-0.248222378696382,0.10765912428224711
-0.29502620204343594,-0.25620574536213364,0.11853608584325716
-0.2972443136172203,-0.2416161293089932,0.12293727290404124
-0.30521886620820654,-0.2275398412519714,0.11583332890289713
-0.3273908502345507,-0.20953539995899811,0.1042156417138781
-0.326956166469003,-0.2168625180130242,0.10357887201181604
-0.26898003185188857,-0.20074749833122504,0.08638912645892646
-0.27890053317759095,-0.20571485867737363,0.09504907615805766
-0.3008582620142319,-0.19355535069086843,0.08868583447836559
-0.31192982770471267,-0.19248938768112583,0.08230751675679168
-0.32543761443800573,-0.1791682583047858,0.06884448582114427
-0.33224158381602464,-0.16572665635456768,0.0581083952029576
-0.3277950548876173,-0.15109249933479618,0.047488153900949334
-0.292867200786785,-0.1549060464667386,0.05123185674235227
-0.2884418927653874,-0.11673587133276872,0.03651943243074388
-0.2851245950394818,-0.07702088397240096,0.0147413555025314
-0.30855555169314214,-0.0691344382161,-0.006763057725603137
