principal1,principal2,principal3
0.019800081283363906,-0.018168121060302626,-0.02856389606581
0.018751909885127094,-0.01826050238742023,-0.04048369920633629
0.032664166267730645,0.0012600706896768444,-0.03948125731656784
0.042821272889657994,-0.0061613879053545985,-0.045847945185738787
0.03599466998124929,0.00984211912507973,-0.04604284257747673
0.042097954987574765,0.004719572079678801,-0.05126456377945469
0.04614957652565573,0.008269826315520281,-0.05770634856603696
0.04294418731462953,0.015747513203705404,-0.05594719200261252
0.07265354630937772,0.009661469063626315,-0.06231103375200936
0.09685919180191842,0.021292525481947416,-0.06677747650251677
0.13583460919668125,-0.0315545579235756,-0.06843503851904335
0.1701042162334611,-0.05408248715654832,-0.06458120073555262
0.24673127264914513,-0.10877097342407645,-0.06915341908560141
0.2591450142936135,-0.12482127348834827,-0.049457106940644986
0.3200905421215751,-0.21412518146208465,-0.03491082175491654
0.2923663602013209,-0.1983967686931754,0.025211210659626754
0.2460226785795867,-0.14367551046830807,0.0751260177194957
0.209940417583269,-0.09596348949627119,0.10027632904316265
0.1893967886553648,-0.08123489125568559,0.11078068733946089
0.13497937759758913,-0.04473981321453316,0.12879540466865383
0.07717535089928244,-0.018948164134990942,0.1450509632833523
0.01862809934841286,0.002319014530357027,0.15565732651810274
-0.04788200311178032,0.0620145368556065,0.16693357536632036
-0.12250001464082862,0.1250950717539018,0.15500671282631862
-0.19263981758231727,0.16620640466974815,0.1420569130915932
-0.2301933144836403,0.19038997834958907,0.12283359432738918
-0.24318247695302733,0.18968347172202513,0.10458032670235873
-0.3039233738884274,0.25349996424079957,0.09610448916267077
-0.33858092783906546,0.26789013440136866,0.059433022085932014
-0.3205127498247118,0.24091336604113422,0.015227006240542995
-0.3283622811221832,0.25320144814234785,-0.02371415631642026
-0.3399305208204398,0.2566502900771593,-0.059848432380376876
-0.2964197060243742,0.26427058106255635,-0.1100538170905936
-0.22358313164916577,0.28936261519883844,-0.1626241812208441
-0.14996526276647298,0.3391471694890777,-0.21297306493391965
-0.035029901480722096,0.3104580249636183,-0.25685103007806187
0.1428487566127468,0.2973028835399005,-0.2743735404414017
0.39448532102238915,0.13239227292802855,-0.3004121003279017
0.522607396019908,0.0664376794578313,-0.2777696326528294
0.5140303200441672,0.0834272048138285,-0.23803333878077645
0.46842249188323576,0.05602285676935071,-0.20891956202874973
0.3671899227332718,0.131029188707729,-0.16519973079649855
0.3851308154335769,0.1194520799207633,-0.1354978061259886
0.5583387908404819,0.03221558796633004,-0.11997835492119173
0.5877242238002256,-0.020396592581301737,-0.07055037640122819
0.4727863864899066,0.024575428100233894,0.0019882837343549588
0.37582773575478534,0.03627661070336552,0.04993477902397644
0.43710549188905473,-0.048560277372800234,0.08462106525955218
0.5190790093901022,-0.09533162128001711,0.1379941206594696
0.4792446017736816,-0.012521209410016715,0.21936157925542904
0.5081200692967923,-0.008653355179347578,0.24571210006663297
0.4928253091032939,0.0179147526415889,0.27678710829006414
0.3063440476488848,0.14373327599616248,0.32590263634093447
0.1223853178644789,0.17230447990453052,0.32412138357040465
0.056478056885895675,0.1265267122301341,0.2833513039188198
-0.022772503465680737,0.12322776479089588,0.2509959116756601
-0.0973703042427208,0.10021272417688297,0.19726884234982328
-0.18137953135613857,0.10587122064393464,0.16239493498955795
-0.18446942798284693,0.0465083899879528,0.10925296955925042
-0.16673037784679037,-0.01330993128203976,0.07789392196993596
-0.18012331776273383,-0.022739508406505397,0.06628472388441803
-0.18141099229196192,-0.04462249151814139,0.04987378027062935
-0.20323984751236665,-0.03468924315258506,0.044472595404163685
-0.20014369217303196,-0.05704552568652947,0.020606698225940204
-0.21924874748248002,-0.05445662547160312,0.01131046703857422
-0.2267626662305649,-0.05455320247778514,-0.0020925221830577767
-0.2266608116339001,-0.06544300922342167,-0.012899576713243578
-0.20149463843640658,-0.10321831883366668,-0.02533838806128483
-0.1866045863615853,-0.123198031732216,-0.031114484272328897
-0.20300784651147818,-0.11835469227668323,-0.034690132817197225
-0.20219177295476928,-0.13530531364138362,-0.0430339478647736
-0.21480665667897003,-0.12317468720679985,-0.042943730080790034
-0.19825481662004216,-0.13457636788017557,-0.04863470284638558
-0.19884203068238315,-0.13529720704095216,-0.04948814488250104
-0.19055834218883605,-0.14932258361689718,-0.05348644136708113
-0.20939938889051937,-0.12940628451208255,-0.04720685700122206
-0.21100705944174097,-0.1353806302192537,-0.04974070846686808
-0.19939766848340928,-0.14533421906904273,-0.05388544673345168
-0.18611399254420496,-0.1499041100276842,-0.05406239558667553
-0.17671907550493215,-0.15447956841734292,-0.05253081073595095
-0.18148953952095045,-0.14840151147067313,-0.04777863081699229
-0.18830836618932686,-0.13975917980779565,-0.04400793642601404
-0.2012912826816591,-0.11815782326194431,-0.04231130912397066
-0.202516627733872,-0.12467735208840063,-0.043189813722291255
-0.19916367748371086,-0.12746743723401674,-0.04102938673607532
-0.19608174983303117,-0.13485878728456036,-0.037348564936527426
-0.20057609061706355,-0.12561906630829564,-0.037667340362220636
-0.2064660754418644,-0.12610489619705795,-0.0409191656279828
-0.22194199862651065,-0.11146417956141846,-0.03981646975424203
-0.211391204580634,-0.11873910392157655,-0.043413150860979036
-0.1936904915260123,-0.13640098198678827,-0.04585351934946219
-0.20851676934410585,-0.12673055332900005,-0.03928983240159378
-0.2092758980460874,-0.1307676786983206,-0.04166640830433469
