principal1,principal2,principal3
-0.01803440879288364,-0.014423633511863885,-0.011735316597859563
-0.025268857387931064,-0.009901236638951177,-0.013719752764118461
-0.029357825000700683,-0.007722284024614785,-0.014112875173496572
-0.024544871351858396,-0.013775951752258547,-0.01428648051912596
-0.01927728011297962,-0.019564930152271346,-0.014585387031670654
-0.020236401424379102,-0.023439750996573618,-0.017780994532358867
-0.03653007683345431,-0.01429917977938642,-0.023285730548975387
-0.06927326168704372,0.006042348111555021,-0.024422795317770384
-0.09133016227221911,0.016228641751401745,-0.019079283623574698
-0.08791541921744732,0.005374193923996366,-0.011386670862063282
-0.09198399968451215,0.003987665434121423,-0.004846740704290155
-0.11157919062440315,0.016535104850185403,0.0036809030381469766
-0.11409076595933064,0.0183178827389343,0.013763836105978864
-0.09781795622521287,0.01031793913769733,0.024494060232145315
-0.08662747584691627,0.011794936887551495,0.03363481665184807
-0.07218230479846843,0.0027494340951824594,0.04153452945796552
-0.06246145265844316,0.0022789777329077776,0.04610790482484731
-0.05426306949168677,0.0032858196751154025,0.05121191635700889
-0.034803815806125495,-0.007288719091705006,0.05631731536835178
0.0076422751888094225,-0.034777099253249635,0.05765189826940503
0.05492843004934591,-0.05813879716297647,0.05253293170648257
0.08246705543634023,-0.05826239962331388,0.04166146622018318
0.08841002091783035,-0.049499916280358096,0.029675388628097727
0.08827010317668887,-0.045640644565247246,0.019430656369108606
0.09271339212018131,-0.047900770633395824,0.00992895737264177
0.1067407070801337,-0.061067108791128324,0.0019185612294312278
0.1170480874369205,-0.06967667138572224,-0.007097652783928841
0.12497044929462006,-0.08244282357949553,-0.023127270995306357
0.11372889123673384,-0.08579952042398452,-0.037320829376295835
0.08506588429396778,-0.08506947989512104,-0.053126160754615986
0.061653450352488044,-0.08702853849824065,-0.06462464795108325
0.03576195165193355,-0.08479293825698604,-0.07717349054450143
0.0013167696842213946,-0.06640424884430648,-0.08584157740932608
-0.027627267220400598,-0.05586742548714339,-0.08733578719350037
-0.034217306821829205,-0.07923847240853749,-0.08849325119749828
-0.0638371355186077,-0.08000209538044573,-0.09292218400037423
-0.12478839522623034,-0.04412425488676253,-0.09215610498428216
-0.14930754358824383,-0.03467887998509162,-0.08099605307225131
-0.17319801681872152,-0.02111762006829758,-0.06814811592919456
-0.23575302338106363,0.035373505530297465,-0.05351131667544711
-0.2700952722700419,0.06468833520216458,-0.024391199027351707
-0.2531025625944187,0.032536583334142846,0.009642443885488745
-0.23109575454254647,0.0021841616057511285,0.040629144155837696
-0.22060710367970718,-0.016810159868259813,0.060691247174803946
-0.1972567076655117,-0.03927481182498648,0.07732078801394575
-0.12397964426598214,-0.09161117280032044,0.08840542910104152
-0.05300372576506925,-0.10766275290052825,0.08711389922009602
-0.03533391887053711,-0.060555788698262586,0.07744304426166716
-0.019068195687722243,-0.04306774545381603,0.0699458037018442
0.010940369427202286,-0.029440196163257923,0.06281099848685964
0.05465417449766717,-0.03962408038374017,0.058015750105326246
0.08466477688403042,-0.03452185445023245,0.04669911148171297
0.08014209689463002,-0.008449148192247555,0.036161461452103305
0.07951595954052244,-0.0013667854336825364,0.03037531812104399
0.08893286465430962,-0.003318788187275043,0.02571659195184329
0.09998593121987968,-0.00777831852663202,0.01990529524464242
0.08947217583150402,0.004526393899116107,0.012676694295741128
0.07807977870003363,0.016693055411839925,0.007154299175168124
0.07830343173539268,0.016605632382368896,0.004338612442561893
0.07823291882265646,0.018666164973069048,0.0013690063732167647
0.07502793641908168,0.022212978451481697,-0.0014834501094018538
0.0719935578601935,0.02334530360114527,-0.00401830146827344
0.06275261946622139,0.03091525868847512,-0.006199889394419823
0.05315417697032798,0.03884816006758557,-0.00789250743428434
0.05092317492473017,0.04049686458447715,-0.00803400492644378
0.04918826176937782,0.040921747566646856,-0.007210810568267384
0.052008564855955175,0.03983812512562425,-0.0068918693694660525
0.054386129738337355,0.039067373571246476,-0.007894284604185498
0.05565151108337861,0.038424542266660706,-0.00937527219363976
0.04819788368734398,0.04342648154327441,-0.011506221145390546
0.03467323554794311,0.053048429388543435,-0.01169712324093396
0.03675481342514252,0.04997470448112518,-0.009416660002116023
0.04475190715823944,0.04416533802563168,-0.007811604623496784
0.053698726912758725,0.03635670625907778,-0.008486775416137704
0.04694620180867839,0.042492180889503156,-0.011020408872574775
0.025405271694778065,0.05984322522042834,-0.012635479644452111
0.023389292462128612,0.05773692149284953,-0.009839667887068816
0.034685839883967215,0.046565659955608386,-0.0070728325546454305
0.03971393450841867,0.04303579026171201,-0.0070424950764598135
0.017841038728932727,0.06289329926203342,-0.008902619886250029
0.0018467600896510115,0.07576163989453855,-0.0054751143741784
0.020743302289703433,0.05734560484061656,0.0005028090754998238
0.04071158465737798,0.04210761932168498,0.0038678709536296386
0.045903243360442644,0.041377368822645484,0.0027800632104804626
0.04496877723074377,0.044779986461030784,0.000645396375920206
0.04752789871909756,0.041851133925391935,-0.0010302690521718759
0.04470417685067056,0.04447885484243668,-0.0027584840568709054
0.04211993814069478,0.043480334177778586,-0.0029848245071798516
0.041872062968847795,0.04122217836090722,-0.0034681543872011372
0.03879904576266678,0.042905123836353205,-0.004227556397390191
0.035247154314097834,0.0438534776046121,-0.00465842584960459
0.03478218256667189,0.042405388987156005,-0.003675227682436304
0.03623112302321597,0.040885819780264517,-0.003242806980670739
0.03583075779302343,0.04058789548484481,-0.0034482567752806953
0.03377613629174062,0.04058870051989332,-0.002847152040959436
