principal1,principal2,principal3
0.11766001393434868,-0.0619762651517845,-0.02437020222311257
0.11854403298251387,-0.06980343458549874,-0.010239352195656134
0.10606956045798815,-0.05323364668636167,0.016763884877150886
0.07844605903611628,-0.03332064108744147,0.04015286125064567
0.0532446738901806,-0.026141688875175775,0.0441354111600025
0.037172727810193665,-0.03023142428057622,0.037229661653911186
0.024515057104771133,-0.03381934692566736,0.031954683914958794
0.007091639080335763,-0.02234428331900085,0.03960267144745644
-0.017218920599298446,-0.0008791773280363019,0.046461821948082196
-0.023036349350536577,-0.005413020783681778,0.035771995696071326
-0.02178368745377727,-0.013825518009064723,0.026387963023581665
-0.027706871038953907,-0.006579887451191081,0.029838262398555318
-0.04710356011432821,0.02285610423445577,0.05059936022830069
-0.06726821394771303,0.052711366778927966,0.06455658271920174
-0.07386667079317452,0.06435963438034306,0.06324976595781376
-0.06700142337584171,0.06453829087645854,0.04956840643068529
-0.0587405139056438,0.06879355345964595,0.03774059472146753
-0.051749040266071245,0.07294824263518963,0.02654918689916519
-0.048104851660545705,0.08058481344120612,0.020390164841512133
-0.039045402702135266,0.08441047653838121,0.012477311775645514
-0.019015279557063555,0.08697378706068241,0.004768643559058472
-0.00016248676489375612,0.08842077109830233,-0.004860102882460602
0.019259430169057914,0.08081006092386529,-0.026058310444477654
0.026570389188284763,0.09201908586644604,-0.02640552953709649
0.035333917327477295,0.1108899417350234,-0.023143977097479382
0.06176507492005747,0.11038779635421933,-0.03217948561685499
0.1070121463084232,0.07410683927024843,-0.0714896163309431
0.13320663591700035,0.03683835550459558,-0.10217408727766089
0.12077328532726818,0.04782207082934087,-0.06803806694888778
0.10967359165420928,0.06625936799526355,-0.035182796926663734
0.11335084375371632,0.06834199183649237,-0.02539377310298819
0.13041813985415132,0.05305376352000181,-0.03408706327518415
0.1505782415693955,0.014275070930862459,-0.05630758244359287
0.15456945726334664,-0.013379942178597134,-0.0455494904014449
0.1463960084310299,-0.009123232947684563,-0.00877373223276171
0.1469907992402424,-0.02617620000890904,0.003220855300632758
0.17100735144505644,-0.05853131695561709,-0.003707133231669812
0.1895722920228399,-0.07065004288229715,0.0077405645115700365
0.17838737972620103,-0.04514946601585198,0.05155740625316167
0.1435011645676458,-0.007470215428658583,0.092026259758526
0.10664702738796622,0.004869248978347665,0.10160627653243272
0.06657568672066873,0.006658939860036991,0.09517894091897326
0.038783508346000514,-0.0007414641311055862,0.0754859986966705
0.03337250402590926,-0.027852997134389507,0.042237291618151894
0.0242600992886526,-0.03305016021478961,0.030326174732737445
-0.003070095299581281,-0.005403062899947615,0.053814182309938154
-0.037377019296140214,0.01724398121854943,0.0685493475393889
-0.05379646707393935,0.020496427429074357,0.059401857877515014
-0.05571716321114419,0.012366619528018725,0.03653252228120283
-0.04676753120082028,-0.00682252161434366,0.009228963940692345
-0.0447124534161854,-0.012766691068086351,0.0030477145586871347
-0.048924550437936386,-0.00859600276845508,0.008301112922121419
-0.05103676810283328,-0.007394802600351947,0.006873330889707239
-0.048642209237649704,-0.016064320580841184,-0.004057079188162037
-0.04789074939867149,-0.019009143874453256,-0.007314376193662945
-0.048551197390336115,-0.019988833349293317,-0.009594140332648273
-0.05313579327546274,-0.01559505113585952,-0.0070605042663119035
-0.056649608991277585,-0.01248283394640296,-0.006075691368887627
-0.05427885623273098,-0.017914481415574304,-0.013849358336468826
-0.053190137065873444,-0.02091369699041695,-0.016666026398328655
-0.05390661868565194,-0.021364165071427403,-0.017430845909131597
-0.05434108493320758,-0.019892743567085296,-0.018825532378365806
-0.05372574239428617,-0.024065683908406552,-0.023348195732991774
-0.05027349892023463,-0.026797668234190993,-0.023765406055268116
-0.0463560584264406,-0.029124943721048253,-0.02564804049042748
-0.04641182303524633,-0.02661395240948165,-0.024657347648955382
-0.04917664198534051,-0.025456575494862608,-0.024515073486783306
-0.04769726013444986,-0.02851385386836313,-0.026063564936065018
-0.0464300214125131,-0.02859325294861193,-0.024658083055641464
-0.0499301881897748,-0.02620955322010404,-0.02132434367777927
-0.05220948549941744,-0.02573142882998283,-0.020992065304780254
-0.0507428832563442,-0.027680764354307368,-0.0219503290543287
-0.051238004901837546,-0.023807630390036548,-0.01799583212517163
-0.05306816355731206,-0.02215563448739764,-0.01876449425748717
-0.051318188221857575,-0.025823499109669024,-0.024199741618351058
-0.049079900677439135,-0.028272695014426995,-0.02621773975459721
-0.0518863798236416,-0.023874157217600115,-0.021888353006232725
-0.058743645350738755,-0.01761839389464949,-0.014904195372045254
-0.053996814519969044,-0.02221553483388464,-0.02172162230821205
-0.04785830196223053,-0.02482052825053846,-0.026627876314014656
-0.04374373890918958,-0.029095965729681882,-0.030415756291462762
-0.04575373215097124,-0.025471860348721363,-0.025111224383875974
-0.04862586768263068,-0.021565363751407756,-0.020795490129580863
-0.05017265553562335,-0.016606587821267973,-0.016860747686425467
-0.04871210566506643,-0.010045998508787762,-0.013246863870414384
-0.045219673968918433,-0.01781599170174787,-0.02219005333629374
-0.049402903181935943,-0.021687038851944087,-0.030290110961219578
-0.056624437795080654,-0.011746453026560012,-0.02086727717148537
-0.060481855540614596,-0.005849554127292734,-0.020267720832227203
-0.056523289287432055,-0.008095897298942703,-0.024398088354132555
-0.05279511860661853,-0.010669048664513929,-0.028699635356158146
-0.05339007292180465,-0.009187317204356607,-0.031449498282228705
-0.05536871045667706,-0.003922051797277576,-0.030659407749846847
