principal1,principal2,principal3
-0.01849151867580179,-0.008012921173970905,0.022981834968037438
-0.037307780441233486,-0.004050331627954154,0.023229050155693903
-0.04550805674623007,-0.006183269826742241,0.02104100891431836
-0.038837922629235175,-0.00978988111488311,0.017901201306870028
-0.041440841754202755,-0.01208747849553841,0.013389773697695565
-0.03692111109089431,-0.02052506677758098,0.016474098354383095
-0.03453126515911173,-0.01794291262457353,0.016359018027172212
-0.04948100544533066,-0.004737010053984927,0.008419881938457717
-0.07525723066689277,0.011266977661507643,-0.004159391874654691
-0.1065016860581841,0.02899569553661699,-0.027218550660866984
-0.13511811458168504,0.039014718338367164,-0.05592546368339198
-0.10801633838905474,-0.0038572961844484405,-0.05783163847266333
-0.07665826084705489,-0.030262821212041,-0.06343228327606593
-0.012065899254470477,-0.07150258308109286,-0.03424921999827359
0.020265375823496305,-0.049679154102245555,-0.019510988797226403
0.038407004232077116,-0.04524773076585877,-0.015545223206953881
0.0749339583299094,-0.06760766952691614,0.0030455861192035167
0.0954883025651829,-0.0677895494558834,0.018471376790979915
0.09464915998051877,-0.060417437575084734,0.029140900159433245
0.09059747057100669,-0.04691522394885386,0.044594339774526356
0.09543603028166195,-0.037188346414953666,0.059116351020685215
0.06732178792870301,-0.026040123788964337,0.0730409540615764
0.010283134046765048,0.010864286289349536,0.0791025129536156
-0.020290782653475163,0.033140920848783895,0.07245509562018981
-0.011289037354773478,0.01066795242434853,0.08120560738629186
-0.04301765555888853,0.01560645692445355,0.0896263540153829
-0.12003885642898353,0.07603703753250605,0.06732089136838085
-0.09548231512807104,0.03493962915769259,0.06059527124502977
-0.08473139284461392,0.00379521333260421,0.06513036638947937
-0.13954138696190585,0.044070858423197634,0.04517292454941927
-0.13502721606147158,0.031962347907840354,0.02604962136717732
-0.09209261259906097,-0.019672626875178133,0.02205247157287332
-0.10578815696541098,-0.02742982838472386,0.012647553315395327
-0.1894083603921778,0.03127233407554923,-0.021685142425545638
-0.2649343991430627,0.06401951524580833,-0.06338564428185202
-0.276512076525304,-0.07460848139053144,-0.06643454754839474
-0.08181405542979019,-0.24866701158149687,-0.017087150061979677
0.03564030454967503,-0.1628315139874069,-0.023452795220353508
0.09235007327789217,-0.09964550978000025,-0.024423258216820305
0.11814465893007879,-0.06671651865187261,-0.013954097043724576
0.1099755482725777,-0.02358269652937201,-0.012961959937062244
0.08485322675294531,0.011832138189259541,-0.01889441890270987
0.07544801947218592,0.02811108513620934,-0.02112841661861432
0.07078454571954503,0.03644155838998341,-0.023515973104477537
0.07116818424545791,0.03351031209695347,-0.022337239577434387
0.06978497714831024,0.037540207979727236,-0.02167366759839757
0.06704322895611191,0.04427320926280495,-0.023267392253233894
0.07051059551219664,0.04357371150462114,-0.024660556309654903
0.07543094580947517,0.04279251785603435,-0.022966453833548832
0.07361512696314605,0.04272415772072481,-0.02071170482753374
0.06326095693728839,0.053824442596020115,-0.022082663109252217
0.06308183072095734,0.05130289385812143,-0.02167024171794425
0.061656480751677956,0.04773358551697793,-0.019831378458680007
0.05297530737712576,0.05818302809783673,-0.026090427508453775
0.06194208980267776,0.04454376771238595,-0.02594093585213212
0.06602077763286432,0.04052686591455527,-0.023829915321449985
0.05774177774485125,0.056244487911599146,-0.028689188794722525
0.07647856689744341,0.039123391486599324,-0.022862982679388244
0.08422246536610213,0.03144972954847546,-0.017819204345383623
0.06519276848556688,0.04670036314348498,-0.02152383037155849
0.06497341384313436,0.042040267900162666,-0.019454289107688646
0.07516985162769028,0.026948620830953736,-0.01247635698117116
0.08125738923007561,0.017916708580034593,-0.005879453093006729
