principal1,principal2,principal3
-0.03680541499275311,0.012646757584472389,-0.0034227178681095365
-0.03232989988435092,0.015317134226276681,-0.006624126652432661
-0.03452815629825844,0.014412325033130122,-0.0033721965327399676
-0.03679485477552994,0.011925666505086302,0.0006724708418812619
-0.03245661711121083,0.013189751383403017,-0.0027929529154066836
-0.024833237665592686,0.016803266379318324,-0.008829514857172644
-0.02139613957464728,0.018565006515641056,-0.008871708601050184
-0.025404584120269195,0.017389801723920278,-0.003409129694855388
-0.028937470563247296,0.017146443398283157,-0.0012152322794262453
-0.021749235787192272,0.02369023705282516,-0.010841531127629872
-0.011754076467211612,0.03245204371106485,-0.020858068842842505
-0.006194943490544161,0.041471173903401125,-0.023827210126257208
-0.029868383125719457,0.03524967561244461,0.003095685139628649
-0.06284314130513066,0.0213738788273158,0.026153413013010284
-0.0870552239721986,0.006168583547586911,0.03734958181569376
-0.09151573588979614,-0.0031267128086555213,0.03341702657572524
-0.09378412271980191,-0.011862046634354194,0.027848243427751353
-0.11931227650311009,-0.03335279593026517,0.042642958996516184
-0.14914332640623917,-0.059198269551035715,0.053623519510814656
-0.14837781520694604,-0.06965463140053836,0.021522336884593034
-0.11802200716182532,-0.06556833910339019,-0.005455814205019063
-0.08798406191527494,-0.059306055020839875,-0.03129748805563297
-0.054590549763843595,-0.05296218993836956,-0.04401748833779185
-0.027445730919695443,-0.04631366148827923,-0.04817045591854243
0.007727869436316424,-0.030731945838760377,-0.05672022072857248
0.03994603605477681,-0.017833324710919116,-0.05805009050225742
0.06349391472703315,-0.005500168794007883,-0.06587916860486033
0.06916890047145421,-0.0012876270115832948,-0.06232956974516166
0.06984266795424335,0.004317499122970749,-0.057173702361175055
0.07131014274506042,0.012496259086429144,-0.0537591205945173
0.07809908041770422,0.023218583108326873,-0.05260452123748517
0.08798034487907512,0.03922275777492198,-0.061800657015985194
0.08875242429550516,0.04979603100027014,-0.06144784423014365
0.07924980338883364,0.053945317822011514,-0.042319161134306976
0.07299682116009722,0.06532641169975523,-0.0349562082686931
0.07201422663413584,0.08155010884046553,-0.028150369672685888
0.06095248552463289,0.09206124683792867,-0.021112259230516253
0.027099899075760246,0.10067443673077141,-0.01205548903938538
-0.022610294529230905,0.08789032429820151,0.0248052894684964
-0.05109121191174513,0.08499390707409099,0.039624295350770306
-0.05801314931274521,0.09123224157231977,0.032224830912423376
-0.04888208520375603,0.11035412956877015,0.00019715715670728828
-0.06741265849152074,0.11482690291575068,-0.002520252872013708
-0.10367504319714028,0.10523741113260598,0.0033533189033224916
-0.15546782779867876,0.08424030025212229,0.03687967412191324
-0.16777305066322884,0.06284066904899177,0.053695183182080865
-0.14402381157840402,0.05412468659720167,0.033807581623862624
-0.12229963431233651,0.04448820124444616,0.01563815555353866
-0.10725380347288227,0.04180866957798077,-0.003968852208463366
-0.11825025091337844,0.021182550826295034,0.006713664151168993
-0.14253363262678728,-0.004481379574671039,0.02768497773518048
-0.14277934467321807,-0.02205610103249193,0.020527203374305296
-0.1481680403644801,-0.04161612186550055,0.023857562997700754
-0.16998787479582034,-0.07047158608541897,0.03160982737470745
-0.19893074560858273,-0.096930329901049,0.02054304928616382
-0.20096465210503717,-0.09371103204538603,-0.026070245780945786
-0.12270074911958903,-0.05667238039501673,-0.12494746050509227
-0.0637602455323191,-0.037429066622318645,-0.1488320657997037
-0.041605508385447014,-0.034587789103427406,-0.09824674806953537
-0.03153284136611959,-0.0432671306552217,-0.054597581904622626
0.002173304116678288,-0.03845293331466898,-0.06764412550599738
0.02218722850709134,-0.04118299266538814,-0.041814849446081034
0.03993054240535645,-0.04096113604427703,-0.03132806132905342
0.07422732023406965,-0.025905244982516215,-0.04650181742401796
0.09469680655859271,-0.01591781614549567,-0.04378133204100522
0.10016343198842696,-0.013904073338873899,-0.030840827039942783
0.0982878976659314,-0.014133164803103214,-0.011127206139985014
0.09952263385678321,-0.011290524384456418,-0.004095126234690193
0.09608190436288755,-0.01120151808738075,0.004110982218259385
0.09079426520760704,-0.014759653559607903,0.013057626042784832
0.0879209638372897,-0.01871090518636296,0.020066617369908293
0.0911386345409299,-0.01653014563230094,0.0176017441174778
0.09106379275007936,-0.014014020057364776,0.019117026548041607
0.08468020761775376,-0.01758307651240134,0.027884782413843227
0.08071690671805726,-0.019195852508981655,0.0295597891980043
0.07974097291409953,-0.018764062478610944,0.02860332111607893
0.08633116016691184,-0.012698083685552718,0.02174349820522775
0.08667354500956918,-0.011633975980306212,0.02604149392482074
0.08492167230726826,-0.013168925623614875,0.03342081443270199
0.08895998749276736,-0.01475368924631805,0.03567118429338804
0.09375627704801284,-0.010765689799310295,0.030900731922258163
0.08765778924796937,-0.012396130613448797,0.045355416583687524
0.07105528627369044,-0.027946857214220515,0.07787435603501484
0.06985156082585516,-0.0338270557868183,0.08259360459133828
0.0777760820417402,-0.03725592542864076,0.06913817928975086
0.08623910401729917,-0.03499989546639389,0.05631931372686195
0.08779400203545834,-0.03364759129833007,0.052479898757142256
0.08789832187493049,-0.03236747450524722,0.05418778017561995
0.08282029154616369,-0.03839901903048458,0.06061569213446913
0.0905218707907391,-0.034941100991461915,0.04547629233853342
0.09749008526058317,-0.02539863426424646,0.0372312804336094
0.10015517194341673,-0.020372319974812793,0.03487759228329066
0.10200147735365514,-0.012339186125354982,0.028058865269585016
0.1073911333910802,-0.01186718845570088,0.021943647813295608
0.10158721290945873,-0.014423842833248393,0.036262032048837274
