principal1,principal2,principal3
-0.0215831269663139,-0.006312263974738378,-0.016623829052953804
-0.015164995204427306,-0.01863866269637188,-0.018671583490179926
-0.03440740985734985,-0.006367699965171659,-0.02526776530224001
-0.04677957256148403,-0.008149960563588153,-0.022761781041952124
-0.03731809682325264,-0.027452427766076766,-0.020689400042331572
-0.0430724144075808,-0.02436423069244415,-0.025264387834184946
-0.07248588862948929,-0.0008063776845200847,-0.026653657798740855
-0.10790715121383303,0.02986263918948164,-0.014547137157827218
-0.10997461348992536,0.018326106868120355,0.004562872825989263
-0.10920088440505096,0.01686546626255894,0.01626165260248985
-0.11100113558630015,0.02448592539885407,0.03071020731493204
-0.08664532566865714,0.01536081518091315,0.04445245462076451
-0.06328974773747169,0.008293735456406945,0.05190528041446225
-0.03150360314180816,-0.01016154778197845,0.052912064185528525
0.00016564761737495814,-0.030163966155841604,0.05461015734511722
0.0486586183867487,-0.06939725789075357,0.047419353179691766
0.07999006524496066,-0.09005804640173484,0.029673349249759114
0.08495757138271151,-0.08905611847435643,0.009699359537843477
0.08126784011087812,-0.08116768332276017,-0.008912056842916698
0.07995436839455722,-0.08398343664541606,-0.02596428737871345
0.052079543437097565,-0.06689024367827447,-0.041623294876520854
0.03320595218247482,-0.06902464198823836,-0.05158064458787753
0.012588157480498253,-0.07518347973882582,-0.0644841166543462
-0.030232535049966907,-0.051842573649225156,-0.07872385739057437
-0.07488760422473531,-0.011978964442470458,-0.07860334726131449
-0.07858500101283145,-0.026321861732249045,-0.06673973229955395
-0.08189170335528599,-0.03769947485008032,-0.08448015843157043
-0.10443686547690645,-0.0323236737152313,-0.07511903891158099
-0.17206285557783146,0.031825310232843164,-0.06146219076555221
-0.17587225971271447,0.05066550774505281,-0.02732100088101685
-0.17175731812080117,0.05922665383695033,0.014655818111070286
-0.16951406637880953,0.03167067802710029,0.052857519243863456
-0.17350703974065018,-0.006189544036127813,0.07947997882583997
-0.13529473634636419,-0.05504790225871921,0.0927750757005383
-0.046677855331596005,-0.08882831758977608,0.08824358753571085
0.017123193511297884,-0.0726859980709988,0.06171286483525284
0.02413288354111621,-0.007040874307119286,0.03917758020889142
0.04734099225235834,3.0061562697763566e-05,0.03746796256853321
0.08961994640639734,-0.02819289769958519,0.030848358295141164
0.08139475531520465,-0.0014731004932692616,0.015994575548084377
0.0670484925188834,0.022875832375472673,0.009865443534605183
0.08158305606697272,0.005914226965824787,0.00895973234666948
0.08590279569460761,0.0075069344943990675,0.000728508348734932
0.06424746958520437,0.03954178473183671,-0.004071221918709613
0.05915310673763479,0.04641613149242511,0.0009762413231616195
0.07556103595062884,0.02712099578115049,0.0020906888551423964
0.06886424176346938,0.03980685493051316,-0.004647348755584719
0.05761107169068533,0.052687259998239984,-0.003846116510330641
0.0657726241282471,0.04033178169843673,-0.00125861616714068
0.0675530303882582,0.03912422648083069,-0.0022091489740919644
0.06272011566227549,0.04557559632576146,-0.0023388546190209027
0.0654865144828802,0.040924459487743356,-0.0010401153463009821
0.06858854761556393,0.03905711255779468,-0.0014258138433717207
0.06455288102864604,0.04288249154548405,-0.0021981242208076067
0.06287136095720643,0.041144346713048625,-0.001764072601877326
0.06061163880926599,0.04117476070366838,-0.002014128220455956
0.06081051795721509,0.040377713389052265,-0.0011880941368268975
0.06640523033089701,0.03256778036619899,-0.0005724806665734471
0.06599654125010833,0.03660218517939284,-0.002485452920154894
0.06408392402208986,0.04046978694774727,-0.0026373600484431675
0.06423726151204708,0.03834446112208697,-0.0026301000862366235
0.06040294891680378,0.0394997242034988,-0.003421028294001342
0.05595830205557142,0.04480368321942471,-0.0012237416800972645
0.05655156163259651,0.045440197794932295,-0.0015755995458469106
