principal1,principal2,principal3
-0.02026534130125062,-0.011973493183919338,-0.00434916245112945
-0.030951849521108316,-0.006897883495146983,0.00028881420598083957
-0.029194967767734004,-0.005495385453003754,-0.003956861659063225
-0.02168804102181439,-0.005900573153209246,-0.007894321526459866
-0.018169985370731112,0.005124744137969773,-0.00046381770721540895
-0.01796420994260622,0.012229793223056956,-0.0007502968711433951
-0.014617972528885826,0.0074166291892737105,-0.008933347761896217
-0.005142672748264566,-0.002487366591246291,-0.012785499138925184
0.0016477360339360533,0.003416003933691011,-0.00981359391461945
0.010072769015016804,0.008329746798299665,-0.010666508729498907
0.013584543221586972,0.010753707914883738,-0.01198294279033963
-0.01060383408675878,0.028543385022862803,0.003093790918094229
0.005451808738121274,0.014746256067453495,-0.010559112301945442
0.02019423176649679,0.009483759728884189,-0.022312765257613918
0.019669260381672583,0.01939942667731017,-0.018000450770760262
0.005061762983443349,0.0369985527891537,-0.008457866473170903
-0.009559378733820319,0.04409235081490393,-0.013380173094193709
0.011670869603951863,0.038856163714989775,-0.025084406343525732
0.0665904704102746,0.02708244195071137,-0.04219082107688246
0.11216029193153051,0.009179390650990061,-0.05389071229402256
0.12801974254792065,-0.010780893471523147,-0.05079866888599379
0.14256448112157616,-0.027156937190810755,-0.04455302588981339
0.1574675494818259,-0.04421126052108068,-0.032552247349192015
0.15926902711308008,-0.05610877791619451,-0.01557683222131523
0.14866510318349785,-0.060383807864858134,0.006201553622380218
0.11381885309070354,-0.0561053509982426,0.03773746945532528
0.06311314043167567,-0.04380366049403404,0.06319581191055716
0.01974836763172424,-0.028158959483683865,0.07531655996475468
0.004321528330135154,-0.026275693004502068,0.06329566530313825
0.0077732105522695435,-0.035428298887576745,0.04510503493963879
-0.008442565704733085,-0.028043790019190155,0.05062090806704058
-0.049429301008270504,-0.016092606896234353,0.06147892423541055
-0.08166900753434755,-0.0023130474966621237,0.06489477074498157
-0.0920748474514281,0.007144228146394463,0.058199422197104736
-0.10365330319132317,0.021320382841481526,0.05292070873227533
-0.11287069346314432,0.03742217494786717,0.04976374784150565
-0.11340013094060683,0.04990773261835628,0.04277364934837296
-0.0889776415308764,0.05678046403776945,0.027649634070490394
-0.07345782017389305,0.07860193123667536,0.028068427234549602
-0.05865695819460938,0.09830522932062201,0.024337040663451805
-0.030377524940848593,0.10271944789831451,0.01126642003698055
-0.01050344085696317,0.11512353375722155,0.010405670160995684
0.023003567507053332,0.12024050818727736,-0.0018943986666692062
0.050775909005908115,0.12124249555354896,-0.006302159183933398
0.07278368614724019,0.12331364937716555,-0.009082298466831637
0.09263369691045734,0.11834186487112919,-0.014079434802735607
0.10829637804648051,0.11302825690879566,-0.014333908401212563
0.13435073237895165,0.09462956780463762,-0.024927599879659933
0.1860434360458547,0.05903365460203989,-0.052420369460239855
0.22191473390849142,0.012486994947316712,-0.07135858622997643
0.18515600156841192,-0.0010448516776673069,-0.027089855997568246
0.14628601462021074,0.0004634442822125325,0.01426854290576679
0.15104595284451386,-0.01190934682181982,0.022822346375568462
0.18745653445335023,-0.05165028384139553,0.003880345574205932
0.188522765971452,-0.07012548240749972,0.01845728433220258
0.19005682583969027,-0.07952107843201019,0.042439158326157925
0.1671946014046563,-0.06210945095457279,0.09135445566612313
0.10210804449867815,-0.029118713617899625,0.15048108305587854
0.027366873506369908,-0.0033878724624023526,0.1538154372303631
-0.03197325109745909,0.008267340698421053,0.126568472980902
-0.06715112273982027,-0.0028208916742003,0.0882375086180944
-0.07265044314641886,-0.015746803227523348,0.05175347438268918
-0.08318510463130416,-0.016608865055609143,0.03950896304895861
-0.10355617835574134,-0.008480756944028169,0.03844110725819186
-0.10537754073457913,-0.009164678681985672,0.021173887984288313
-0.09345126307451818,-0.012237550207103497,0.0009212503963096435
-0.0849120391306535,-0.015698110821965844,-0.012393948605601637
-0.08133966166946807,-0.019272154345998486,-0.01779061393833886
-0.08048030394876601,-0.019399763800193565,-0.01913849467906727
-0.08176298738047291,-0.01668372083340723,-0.01973679406932606
-0.0786343746635207,-0.016753868741147104,-0.025533356111146748
-0.06567050556691323,-0.02549749894345574,-0.038666852759899915
-0.06099513508639399,-0.030318866412745893,-0.04081770158278458
-0.06330181227718187,-0.028694550389426265,-0.03618616845366062
-0.07025109852290612,-0.02539813292178603,-0.029670224850262748
-0.07159682736394878,-0.023990229967922876,-0.03203775708970336
-0.06893311426117008,-0.026031867237172483,-0.03670986510419776
-0.06201773507638083,-0.029727966571713928,-0.04174630443820492
-0.06302829250057582,-0.02931208257612976,-0.03945481276838796
-0.06707829296802789,-0.02833161113482693,-0.03691874297763477
-0.06920033689850377,-0.026030219166052096,-0.0354582655482212
-0.06633683415593596,-0.028146364635653846,-0.03998641987813012
-0.061888229520995354,-0.03089563171562915,-0.04294613389751977
-0.06011708338017992,-0.031088554437894374,-0.041982463899450144
-0.05971573659830271,-0.03069271168852079,-0.04115087216895169
-0.060412340482679246,-0.03131425260784037,-0.04073249787897185
-0.056530133039505555,-0.032240328401570914,-0.04212683889496743
-0.05979352140555091,-0.027315184562490928,-0.036770311726106765
-0.059161815889165,-0.024613296492142587,-0.03598077193696102
-0.05179244363578803,-0.030565729641597185,-0.044054609220294166
-0.04787125750592343,-0.03413624661842249,-0.04521631360784936
-0.05152508352564121,-0.03194661868630392,-0.038843402670628774
-0.05876892079770902,-0.02650768844584915,-0.03192477467270617
-0.06348010081655156,-0.024806670224686918,-0.03109857558363462
-0.06024809236556567,-0.027070920502315424,-0.03522140717856459
