principal1,principal2,principal3
0.0015220228093042673,0.06034648183539719,-0.05937157095844783
-0.009188345588988152,0.08532357165586198,-0.0729892850741026
0.015199484870059617,0.07766938726041614,-0.08451967327578194
0.0730278852658818,0.04661303903982425,-0.08362991144585466
0.09323539081796982,0.05454004513593008,-0.08347224549507261
0.11183231754234899,0.05452337595743754,-0.08350156782629975
0.14971000946579793,0.034298491120194584,-0.07897087030675413
0.14575625470021272,0.03954964622832301,-0.06820719561245352
0.10667212269276849,0.06941001219485599,-0.05715959609901103
0.06808570920769005,0.10312477519997412,-0.058958974736400833
0.06462850019543308,0.09564394315334739,-0.0651326507319082
0.07617371847205945,0.07470894205068439,-0.06622144856829991
0.08709639779600564,0.06615927751815007,-0.06589316808668784
0.09566420635582339,0.06792732727438341,-0.06692624419661555
0.11381339445810842,0.0548539744368123,-0.06693173244736234
0.17239180223903766,-0.0029301648936027025,-0.05747771285365192
0.2833028329808841,-0.10024714740632913,-0.03337756526048407
0.3722825146593999,-0.17222138832868772,0.0169617183264533
0.44167282290508075,-0.20316143127718336,0.07792806588831899
0.4826798367405639,-0.1391161290026907,0.11582132534126499
0.5272961787471185,-0.11885993539113628,0.15997750449095874
0.44082946331245454,0.010356788505452203,0.1855925205242632
0.26230627924067784,0.13255304354600608,0.18871819271487864
0.06856454155499885,0.2059535247113131,0.18769368694446892
-0.12477804965249928,0.27794869983223003,0.14250862705323603
-0.21546118774753675,0.260522866545207,0.0915139621387266
-0.2522749397245089,0.22659208444651166,0.04608772589510553
-0.22406925603203579,0.15046416179160835,0.01893255810185246
-0.20464529588961117,0.12362659241283064,-0.0003210017647870487
-0.20728541912463896,0.130497444934055,-0.018352380797234703
-0.23201586195499288,0.17082296374434575,-0.04926504982942137
-0.23917020944114223,0.1689696178151771,-0.07600443310331895
-0.23235607476829026,0.15468129015548227,-0.10141157628496189
-0.19401777531230655,0.13323398033834963,-0.13433216142215823
-0.13618438597468402,0.09122506291107904,-0.15698112335262462
-0.07560042796277502,0.04876146218483065,-0.16989451731089955
-0.04023102654250887,-0.000560728118024784,-0.16849655105912045
-0.046764943795052215,0.028924199436979763,-0.18329160716615958
-0.08019681196799353,0.09164677147660666,-0.2176629223016662
-0.07797784998404672,0.15119152205587783,-0.26730176941622447
0.04503684196330709,0.10837230953738342,-0.3061918184282151
0.2190036103023545,-0.004212569400834524,-0.3003202079663655
0.247606688670847,-0.016873798488481282,-0.276485734243101
0.16682418450944747,0.06795085007092137,-0.2557939789181603
0.20977534912316573,0.06696608942636859,-0.2388374978049171
0.31810485397202376,0.009577174266613782,-0.22458977829120386
0.48999914889339785,-0.14447989341220832,-0.1716861320446482
0.5625095587265843,-0.22874112130062887,-0.08267620192326042
0.5554849502504616,-0.18304170081053767,-0.0036696577500409796
0.5855240754311325,-0.14081530428832154,0.05747861200062365
0.6665150816399982,-0.12103467500207499,0.1204864246769953
0.7153895518101694,-0.025570405829730983,0.1753125592879124
0.6817553152246203,0.16058825498362225,0.20573184233877864
0.5229691543290065,0.35258907565474756,0.22110749114421735
0.1914060290192489,0.5043667981266171,0.2008392587363998
-0.03837678115648992,0.41032343128659027,0.17008726768097174
-0.04213873364470331,0.12911961169130862,0.1638104842944966
-0.1279667354759245,0.1025798616378068,0.15562612833516665
-0.24208345192326067,0.13771744854548626,0.1334960942767511
-0.30424272888573844,0.11210658925412592,0.10544499040680673
-0.2657777609849344,0.0190357925774591,0.08683021343689216
-0.24027158989897762,-0.01920925855041068,0.08001726055611567
-0.2893361396253228,0.01656387761305429,0.06468608452939899
-0.3232636884035053,0.030820818956086776,0.037883943105719756
-0.26905760167037784,-0.04410089044119271,0.017837515151917324
-0.18900753357718963,-0.1349501588711658,0.01797893700030892
-0.16677418297865035,-0.15055902767288404,0.03053673321251707
-0.19076529952057272,-0.12510297733554074,0.03609426520563087
-0.21146749418183658,-0.10651960720343717,0.035125302974823185
-0.18772718521180562,-0.12370981344893667,0.030224383095830525
-0.160959696646981,-0.15184998031977703,0.03630417616837804
-0.16396638244609532,-0.1518913188197135,0.04875789705477732
-0.19527220314306137,-0.11998514869341943,0.04912826897689642
-0.215564607615274,-0.10183503226122402,0.04449173200806538
-0.1853639510157457,-0.14122751932196612,0.043386039034071525
-0.17054521485769208,-0.16232532003406483,0.04964562529960903
-0.19072776594107618,-0.1445536276064629,0.053624059672577884
-0.22742227807802898,-0.11729692210536873,0.05106568510906661
-0.23987896424520386,-0.11337711471017464,0.044770586603873785
-0.1987736228309065,-0.16087183942675898,0.04348465640600941
-0.1765106637519354,-0.17726694387327643,0.04928969777218419
-0.18583943507012018,-0.16295770397729856,0.04964858554868446
-0.19967573116420356,-0.1468633638243554,0.046832112589389435
-0.19184200666869683,-0.14676596679615522,0.04307873942797117
-0.15754229091427305,-0.17430010055193637,0.047619047685453296
-0.15707552036340044,-0.16743697525995013,0.05218005140476477
-0.16394792991555512,-0.15716156807141754,0.05553084416721838
-0.17897369153017118,-0.1369372091342566,0.05489999445949302
-0.19614663605374577,-0.12396653325319025,0.05224966770454681
-0.19961202394684732,-0.12271199082909515,0.050089897994811276
-0.19137781997030012,-0.12883008049700728,0.04844433272410519
-0.1880143340796235,-0.1263500967889014,0.04618839728505676
-0.19629401959248624,-0.12163103083754269,0.04406357047252599
-0.20727266850012882,-0.1107368590950218,0.04036116514236498
-0.2125738539509994,-0.09619397797134506,0.032801004573979164
