principal1,principal2,principal3
0.1608121378418106,-0.030564917537719234,-0.08621665340856964
0.2835456418683277,-0.05221047372061237,-0.06539562987403043
0.255372222802737,-0.00678957003354443,-0.07999359471218807
0.1690711053562468,0.02692096901353846,-0.10000015780039405
0.14707986911631626,0.02165734534326071,-0.11099988646134418
0.1327305511673033,0.01905863616077012,-0.12473747501796885
0.13537096594488265,0.020142270981190535,-0.1393772639975842
0.17214037875465377,0.00799214864716942,-0.1412027236751092
0.23037735952274205,-0.0037527980522455246,-0.13297863481680264
0.3408786920959943,-0.06554033783271629,-0.08501556749119403
0.44402640030885865,-0.09734897953141447,-0.049655981229037895
0.5721347118249128,-0.14021501293762062,0.03425454489051209
0.6256125767434216,-0.13582612946037673,0.11316619621594337
0.6398665409580062,-0.08680191440043794,0.18434132798568284
0.5619201498853875,0.028118045285905925,0.20232510944062473
0.46286590486232715,0.09303992901812234,0.2112261753086051
0.35701460576410876,0.11591294435633157,0.22383733416135732
0.2615338109136732,0.16448721310133813,0.22139550861484786
0.13764882655341834,0.26536702119404454,0.15005714031471787
0.03721818689977209,0.2968647775695808,0.08841275608364874
-0.03382229136753309,0.27365918408617945,0.07125341752642086
-0.18222461749694638,0.3461034273275599,0.0027755615186319796
-0.3264132667689137,0.39429025254252653,-0.08542518594471891
-0.3701693475914009,0.3497773879220151,-0.12051026532482469
-0.37918999739576925,0.29891291842228346,-0.1517973956836643
-0.3983545321938627,0.2580044169786585,-0.1782687096450953
-0.43787888075109893,0.2556385406269795,-0.25567958190939877
-0.43923487255402605,0.2316667129017306,-0.3071395263890404
-0.3055032794726662,0.11604747829623978,-0.29161816282366426
-0.18004628302713988,0.06596926574773586,-0.3279721569176044
-0.20558518431594025,0.0643376078571227,-0.4073429152027208
-0.2250318537093336,0.01961005114191185,-0.44817932751248857
0.029552455211595496,-0.13900660974440415,-0.3742370817003244
0.2537352761612802,-0.21074604690976392,-0.33830925370525133
0.42315608907977365,-0.3179190601058554,-0.23782451248875763
0.39340455888756587,-0.2521231766755539,-0.23741362435812302
0.2961657923695238,-0.17201387183397884,-0.2663143912334598
0.2336913493304713,-0.08319855420160506,-0.315439802599061
0.38177917398571376,-0.12345404366207162,-0.30088309734578567
0.7378280753541132,-0.24080869813197278,-0.1837341576935238
0.8048908523957935,-0.19256997367492568,-0.15630852126781786
0.6855722060744123,-0.1129627500812214,-0.12471384077613348
0.5656685827905898,-0.0343798223119283,-0.10215044537796386
0.5956662876247482,-0.05047404466849366,-0.03255422300090507
0.6356464662210005,-0.06559156757305529,0.04527451544576771
0.534042340789288,0.034604831480670895,0.07189856654759018
0.4773333225912001,0.12763612903447658,0.057217438101409654
0.6991029139013795,-0.00027060438372061656,0.16683790674268462
0.9624373735897139,-0.032546781250447854,0.35145539163454986
0.9695399254179106,0.19113006924490275,0.3600008317747679
0.6808945893735484,0.5823098701348739,0.23045497088824698
0.1953635797341665,0.8038477556883757,0.04593205697804151
-0.1363544164488571,0.6930458466629154,0.04279904163687443
-0.3057181851099963,0.5290059686371303,0.0357790096069508
-0.4265676208051101,0.40461360232964805,0.0014624494609156613
-0.4642626167278568,0.2763631681503297,0.007975239980548937
-0.42772065503188506,0.16651057303657185,0.03863239128214332
-0.36846600512380734,0.07060527328438235,0.06611681070644103
-0.3140396608151559,-0.0028009095907400804,0.0983387727610866
-0.31968613884184155,-0.02399854846454451,0.10667771959222
-0.34382553387487336,-0.04277467210087322,0.11480757981610668
-0.31784077775939323,-0.09754857178778266,0.14805612063576856
-0.34578430459427834,-0.08211963510657834,0.1334650292278078
-0.37269032370755073,-0.08022353990342523,0.1152927218503166
-0.37206199787255145,-0.104977661783571,0.11349458734457053
-0.3882714970320547,-0.11512771579200527,0.10498976710980153
-0.39438962012974943,-0.13599621026789943,0.10181043145662724
-0.3787848674784697,-0.16902527543301984,0.11311442639363918
-0.3640616396469186,-0.17937894089525433,0.11813374681650811
-0.33801089180138827,-0.189097763092567,0.12250517429361883
-0.3400732833313967,-0.18646939963883555,0.12765579050821582
-0.3706958338228756,-0.16444201305852266,0.11311503430619874
-0.3819666030441129,-0.16099690921113108,0.1035641981565812
-0.37060022885846056,-0.17112040130781633,0.09754975293705541
-0.33431655330745724,-0.19855415816465125,0.11563976569890277
-0.34796051959343305,-0.17936046760964483,0.1084529301359135
-0.37728286531920197,-0.16145385745744872,0.0962298597562661
-0.38094019224013587,-0.16404091006745877,0.08916331005795597
-0.37260815702117167,-0.16454594602491357,0.07750504963237022
-0.3378993308273768,-0.1904761962701499,0.09368204101550404
-0.33988884589306073,-0.19059165282138044,0.09504272344714068
-0.35953890376788783,-0.17532354624854074,0.08290494101782422
-0.3562104499092167,-0.17357936733947335,0.07640989311403014
-0.34589095866519487,-0.19016875919215473,0.07586899498920203
-0.3174968134393328,-0.210563536893891,0.08425390737941667
-0.2773957473398207,-0.2350758330496715,0.1056867176178276
-0.2771076169519965,-0.22948559791863524,0.10715267773338806
-0.2958774717213236,-0.2199770711187846,0.10899475351177046
-0.31605213256844195,-0.2006896148068271,0.10335894611237355
-0.32089818300042033,-0.1761512110725976,0.0815906901106194
