principal1,principal2,principal3
0.0360619434017766,0.0218177074425593,-0.003767975699935072
0.041295707832995125,0.0157086231336889,0.0019395985652868918
0.043295677078343295,0.015633059255033048,-0.00024179665317922364
0.038732403137617416,0.019022900522051675,-0.004056417580570313
0.031807661147696495,0.024489277062790218,-0.007710533224854491
0.031816612369581304,0.024674140241515836,-0.00544362818450186
0.03631706860238739,0.022951576329889523,-0.0029261604178797956
0.04387188546915361,0.018312245919315354,0.0017694706250118034
0.04920709511072737,0.014961177599119888,0.002833929919816061
0.05460719518573599,0.011445702108156588,0.003651167727429621
0.06820440406000375,0.003440020999374396,0.010014679472349401
0.08720416719420522,-0.011360253691148342,0.017432295880872795
0.09997664797644588,-0.02760408641756421,0.021437093268300077
0.09987412428224102,-0.03227743004692621,0.013117362452300994
0.09667464650217097,-0.03810881071303622,0.006487476771904937
0.09691585034128675,-0.04313485314225474,0.0008966480166325048
0.09873012127122374,-0.04997284804359668,-0.0006198526516833385
0.08706337765070812,-0.046297895298119,-0.010220500857776166
0.06266700483978263,-0.03714370815678193,-0.02327367363475523
0.050970962598736354,-0.04141890315068768,-0.02575370116675667
0.037388614229200534,-0.03493830390017852,-0.033552327163033024
0.018169178843716695,-0.027583652856219724,-0.036749229703653165
-0.007434319555669828,-0.015784007767714447,-0.04202151696087947
-0.02573541516894825,-0.01089752693865235,-0.04092337391600293
-0.04068194936160773,-0.0022343881921682825,-0.04281457615700597
-0.05171516744228253,0.0033249590120679666,-0.0414869570775545
-0.061074105839375566,0.011800906110643467,-0.04017947515273218
-0.06929892605579185,0.02102201944376674,-0.03804232974227438
-0.0757915868447427,0.03274880462600245,-0.03703526163299338
-0.08046695545566714,0.04437574850014944,-0.035024152516868946
-0.08237569588698992,0.05825418154802415,-0.03366464782366019
-0.07894817400318807,0.06394641303245806,-0.025190883797887174
-0.06487501493939013,0.059371006307671496,-0.012975611140021364
-0.051881024699784874,0.05793187114827057,-0.008727141636767934
-0.04349094349947642,0.0620263144728424,-0.005509721868705913
-0.047712552719389976,0.07832453505930224,-0.009092519657293635
-0.049271510783348786,0.09213087444072394,-0.007264720981009986
-0.03359980831230739,0.1006814158849249,0.00029642552513186514
0.007126673086586665,0.09061317814859614,0.02075064471024186
