principal1,principal2,principal3
-0.04158411038367564,-0.12681503308551845,-0.06880411446552243
-0.03003048302584815,-0.1368557165388514,-0.07794476698317855
-0.02979751798208471,-0.1344486341842405,-0.08819710163857179
-0.04663911491301918,-0.11721438448522928,-0.0927214556766366
-0.07079721352083461,-0.11283948293935538,-0.09764514090466847
-0.08180106538693002,-0.11621451193152971,-0.10201895931213148
-0.08318325487956249,-0.11848893962921807,-0.11014898574090203
-0.1257745414335549,-0.0915297753243304,-0.10965925956140314
-0.1925588718479179,-0.04668433995525107,-0.09969905718766175
-0.2339942159872865,-0.03312885431435521,-0.0841206048239353
-0.25142865921050006,-0.03081999332446749,-0.06775220075068931
-0.2671614696009159,-0.0178002403231,-0.04875362779677198
-0.2939882185105534,-0.004265047171194166,-0.024065931849176412
-0.32443160885779465,0.02519781964030862,0.009081623366334834
-0.35896391314922665,0.06249668552991951,0.059520240429777715
-0.37081559014376886,0.09776047023683714,0.1130643675710366
-0.28870641040939254,0.0988803653227319,0.1795612279683484
-0.19360774591605104,0.14025211657246286,0.25660435789941527
-0.03372389380259556,0.08862410520704464,0.2976578698454081
0.14042388602967176,0.011344767936299413,0.2969671846675587
0.20077940766082672,-0.003414892019438171,0.27773933697334485
0.21932427608107666,0.01615891579669542,0.25039836601752125
0.23722220292336543,0.0554086691708517,0.24371591387047697
0.40025887029927276,-0.03786215306520869,0.2009172253607149
0.5290379462710989,-0.12933116796450672,0.12627622599482807
0.5032968865242348,-0.09812059012028627,0.07115337771365758
0.43432636059031676,-0.05402381916991575,0.04535306316218899
0.43282125080310774,-0.06534300668040101,0.002936001838561172
0.5102644746689808,-0.13678564597289905,-0.052622156021384564
0.5519264551348989,-0.13980793750892398,-0.12171565440850463
0.5020841905081971,-0.046758125283559555,-0.15514709612866184
0.3880916906181162,0.04487469155668773,-0.1679449762292106
0.262796451706133,0.11315268305231116,-0.17063918937843078
0.15696588484238816,0.1475458240013335,-0.17192299415768614
0.05656772626950941,0.1662290827992036,-0.15831814348560028
-0.040170068706826156,0.175813062150971,-0.1345774757471842
-0.10883334570384713,0.1516559852776573,-0.12287870416454498
-0.15441587301885779,0.11981058978112005,-0.10980296570140564
-0.22490655300590437,0.1376188579685086,-0.08022461765637166
-0.2711303649293688,0.1484234598647925,-0.0459259051849956
-0.2986128801313042,0.15161343106273006,-0.003425368438945093
-0.24914439042035,0.09476755260933643,0.023107810292159626
-0.2015461220091471,0.06675402514848378,0.04147985803284942
-0.2057377147197473,0.0898593976989209,0.06445887060061743
-0.18268127360724704,0.05673867807660817,0.07854337259067876
-0.17394705099753557,0.058497712149481136,0.09612035583792676
-0.14337198703338605,0.05208991971133224,0.10885539271696269
-0.11558950184096597,0.06913377526169338,0.1391953100227717
-0.11944259348343189,0.1040489788099446,0.18485824503511442
-0.11861425711369027,0.09450545852278378,0.20928712333268537
-0.13060339624986708,0.10356569312871561,0.23199348961820374
-0.12858108574086255,0.18172285586866727,0.2962230618052949
-0.04007312400357514,0.1700075367067118,0.3327722591909281
0.09890852408896958,0.13617473513767275,0.34641596263333646
0.3245256872260341,0.02173796068581721,0.3159113137834784
0.5812078636018779,-0.14599750769848782,0.20389899048558202
0.6345332334968781,-0.14112831524702937,0.1335162176706837
0.507954480506076,-0.014977386677356324,0.11290751606860541
0.5381965696210966,-0.06335923770392689,0.05668878089614428
0.653646959617388,-0.11891146142139766,-0.02071851894153084
0.9326722034710015,-0.2230370483593475,-0.15034535118597395
1.1354115671105471,-0.10513701776220288,-0.23771402379065576
0.9498921301831798,0.4570052292301552,-0.23656480648505512
0.5468694492621627,0.8717143744428487,-0.1440806334810893
0.09286106031539516,0.8533692498881074,-0.13726503101900228
-0.2111423369173035,0.6317491565124318,-0.14869090460722487
-0.3881664249557656,0.40888605290678404,-0.1318420041903891
-0.3553029941733482,0.16687117303236423,-0.12649050892590863
-0.34666447097295305,0.08616929097024935,-0.10539434696415634
-0.34801823723824094,0.044957642703928616,-0.08512283032237039
