principal1,principal2,principal3
0.060200088678465345,0.0016490820050848302,-0.02289680581619686
0.08138894719012667,-0.01916128239302925,-0.018381565608069615
0.07980155265595822,-0.010874052349278875,-0.01062083868473956
0.07357210263645167,0.0045813956170049465,-0.005946745396740082
0.07956824347849858,-0.0004478503719878082,-0.004185247542061183
0.11374283904559244,-0.038352866627154356,0.004501405507117589
0.13831398054921692,-0.05597414585650415,0.023561965237163206
0.10605809745944428,-0.0003194155080015205,0.03304247248383339
0.06517541000435047,0.03718741417430088,0.0355665968608946
0.059697432366488744,0.013648295961197132,0.03609373306838532
0.09625645034645132,-0.044267838447762824,0.04650738873805127
0.07864388873781471,-0.007717760491517653,0.05551454745474657
0.027926351216622725,0.03760696266374834,0.054613852662071465
0.00583004970808547,0.030755269707186617,0.05416328484918136
-0.0017467745370535908,0.022230684376839022,0.05078688927462215
-0.019914024065372234,0.02596360543575666,0.046561877633358714
-0.029922411979647998,0.01811450299357759,0.04391856117958317
-0.05511171511426145,0.040192195159764174,0.03967591040991058
-0.07761990825765762,0.04504516071346314,0.030251715513171924
-0.10059891526425659,0.05947212881935808,0.017554635253710815
-0.1196831072498477,0.07905187068148907,0.0041412241891245405
-0.13087556706145276,0.09441883377696575,-0.017366557590887614
-0.12393876120007222,0.09717524384888643,-0.039503603947450734
-0.10114532329680467,0.09151688324278455,-0.06118822719264453
-0.06499566459244258,0.0673810369841562,-0.07595653183028357
-0.01905704408153809,0.03023241696162419,-0.07933778978533695
0.013642008021307809,-0.0035604350338045835,-0.07732379426386655
0.019558363132164962,-0.012556432897057976,-0.07063751075600322
0.0012045378394979873,0.018889924267576026,-0.06391662672602366
-0.010645086389185552,0.05962527317215154,-0.06886145200724435
-0.00015790550673392415,0.0827922179282252,-0.07893160989625284
0.04897922692043777,0.04789223486223493,-0.08752882124200594
0.08679716910784663,0.01014195476133492,-0.08527622866755653
0.0916027603069255,0.01006165355735197,-0.07783772518489764
0.07911580391593893,0.039412164675698066,-0.07361341075889999
0.07683969949334372,0.06040305846787758,-0.07269157172306234
0.11104062380001921,0.0340166070883533,-0.07241523931736672
0.1666075643379339,-0.022827423379449006,-0.0628883360606961
0.1836414940487974,-0.04268025383515997,-0.039204034488287416
0.16341560660431745,-0.012434561078802121,-0.018455382384073037
0.15179441641147304,0.006674469473373024,-0.0002848875814907737
0.18215439466042235,-0.03173466790266637,0.016958246459724657
0.2155548937662904,-0.04981697378941437,0.04482399424208265
0.18247749013814718,0.04234514345987961,0.06232116167546753
0.13748797647412392,0.09252059667032184,0.06777677664269864
0.11411403769424669,0.07718205619341219,0.06943256693808199
0.08912669581150479,0.06545925296744028,0.07139874112093338
0.00933715659453945,0.11423999842459014,0.06583909261654054
-0.05731839786126165,0.13203279492671555,0.05639546986681714
-0.06458890952209019,0.07739391316369891,0.03836257542432494
-0.040218695908679804,0.01118629785745299,0.028055426247263624
-0.04437398331923056,0.0008259008869032013,0.022977326500800224
-0.05054552606863935,0.004315610657178792,0.022798050731428286
-0.05587734829946807,0.008121169875132736,0.020259184508265513
-0.04720000015676283,-0.01150399600362338,0.01611994552418042
-0.04408558988748495,-0.01980328882395554,0.015273077640283248
-0.04932144120216705,-0.014018605648565576,0.014620941817521148
-0.05455421382185582,-0.009463375174894737,0.012577135105492377
-0.05779585199672585,-0.012550709155167724,0.009935406448339002
-0.050046072284129196,-0.028178645227893498,0.007356500804190369
-0.04680560018639997,-0.03558560686274188,0.008206795373560477
-0.06300980526876439,-0.014483562729327631,0.007571606732884186
-0.07143447654242373,-0.008388950047653072,0.0033510688603997606
-0.061363848374569395,-0.026112635041867407,-0.004027285882887212
-0.04420875453730052,-0.047566644955388544,-0.004316437644285682
-0.044023999566514316,-0.046995052283437665,-0.0013936474646258489
-0.05224537605172174,-0.03668535121282581,0.0011285456798925514
-0.05333925985955463,-0.03202086053774227,0.00019831508127186325
-0.04769313291744351,-0.04150741232784584,-0.001218986540720934
-0.04355066299599257,-0.04555423274235368,-0.000987090799740084
-0.047770077917606735,-0.03992505473140027,0.0006122582062044881
-0.04971622518525931,-0.035383293047568744,0.0006091614674203403
-0.046484856506473105,-0.04013491102068618,0.00026695553304819964
-0.04330053751116949,-0.045170705601497975,0.0009826799458980174
-0.04545185625370109,-0.03679898042591941,0.002725766991817519
-0.04503325505945981,-0.03843059985256544,0.002362433199362275
-0.045031293843749445,-0.037239763193159164,0.002051107474804231
-0.046594478358347825,-0.03562333043115535,0.0012849450401042736
-0.04608658160326134,-0.03840121718157162,0.0018551287756025676
-0.04724599249377374,-0.036864654601283825,0.0022954505860222456
-0.046239302348096575,-0.03669112186942638,0.002896439372004867
-0.04434200380545928,-0.04031972988795449,0.002395325866478953
-0.046413917522627655,-0.037153037507235524,0.0019298842990672625
-0.04835843593434596,-0.03594646885663993,0.0014158456312525524
-0.04984195106815531,-0.03593460377887061,0.0016480876516592274
-0.04880699183929795,-0.03720437795940479,0.0015892991032572074
-0.047461113176731615,-0.038062702671812366,0.0012253430272516168
-0.04672827243323613,-0.03807050728348665,0.00038762658788002517
-0.0437032600140084,-0.040166037505628784,0.0005229870707725178
-0.04444252349895161,-0.039129707775751456,0.001007461160541778
-0.04525606116871556,-0.03824588075433019,0.001109403117553673
-0.04389734501728662,-0.03964416785726986,0.0008732117627532673
-0.043572910924561184,-0.04106945709928502,0.0005191975953490562
-0.04539017463052966,-0.04040408034184028,0.0009998426051990815
-0.04407833305352308,-0.04031519555626756,0.0012159110886406233
-0.04040644675901247,-0.04628080093120218,0.002218227267083403
