principal1,principal2,principal3
-0.06987130196335083,-0.02572067641071695,0.0185139021452892
-0.07216493791557589,-0.02495519281712199,0.025339687381061057
-0.06358886982652563,-0.033076899382832495,0.020573978111296284
-0.07930792881458987,-0.0141999867625864,0.02687671776315777
-0.10445111108794641,-0.001421830380614338,0.035884203038476906
-0.11563970381287685,-0.004213658913905493,0.04150960481230466
-0.11441120806476433,-0.005997648851993436,0.041475194250076446
-0.09538948579977823,-0.0014027243999105415,0.040844170459511844
-0.06957516431177949,-0.0038988543418038138,0.03876720343567347
-0.038043050420380455,-0.014646557549694818,0.03551051418341173
-0.005049391788322007,-0.025851825579007823,0.03185042436684442
0.024367990644995046,-0.034053030261429924,0.027791114185549505
0.04597844533909378,-0.046175964455525416,0.021520620752739625
0.045540876507343134,-0.049497659259724304,0.019546911951073862
0.03903891019145516,-0.04683623324056638,0.018608845002558418
0.054354232283903126,-0.051500805946270746,0.011338290743104528
0.07969174584191605,-0.06595190642700412,-0.004009669140317868
0.09814951228164859,-0.0700580228367264,-0.018017012751003973
0.11565470660056579,-0.08563796014040892,-0.039037260808572935
0.10286822862585693,-0.07522937672471007,-0.04807017707526639
0.08550544103886738,-0.057547825310327934,-0.055365582720808895
0.06542954342134427,-0.039540780399513524,-0.057846873522687595
0.05125836337123946,-0.03432103702296594,-0.06072615090762973
0.04852094154240636,-0.03387010866481296,-0.0719007646740632
0.04289094138496859,-0.019109016157004284,-0.07840314337163189
0.02954079347935906,-0.012056665110892935,-0.07978860523181745
0.0113514048661461,-0.022890837637995518,-0.077389195185689
-0.015332142034116408,-0.01126697995207503,-0.07659612847604087
-0.03968410283064488,0.01419327587214561,-0.07457841876672204
-0.04000142553548806,0.013463170423344868,-0.08083816281645309
-0.04221244149811763,0.002383137927149553,-0.09322123405128575
-0.06773179036823783,0.00448174602895057,-0.09948329521830047
-0.12166445221290974,0.03782375665633292,-0.08782456294721658
-0.14676936156110737,0.04124821820001446,-0.08242223212280338
-0.14364410338308378,0.03354410009493653,-0.07235882744476589
-0.13558557300522497,0.014131056657355682,-0.07198371901748427
-0.14902216444714536,0.015020825787968579,-0.06160160514067608
-0.20384149212671215,0.05078623906478987,-0.02802219411195548
-0.24769811982256087,0.07218520028424608,0.009940894507222376
-0.22771337976294917,0.0324373477779941,0.02696031879753774
-0.1805612465218604,-0.015608473664086256,0.027290614261750504
-0.14856633348448312,-0.033578848830902744,0.032611673556996214
-0.13715860612973563,-0.03409671538657307,0.04019872224357594
-0.11022470285135566,-0.053143115912601804,0.03447041449033266
-0.07941852987432775,-0.05995977461064508,0.02777916227011098
-0.056387806525446525,-0.057586097907685395,0.025940578313866463
-0.04079926185035987,-0.0593618657378397,0.022107602330427988
-0.06099782305805874,-0.02339123810527837,0.03474463973691701
-0.08910367987430874,0.00392156848637193,0.049482300019635925
-0.09150267162294902,-0.004508550653021604,0.056129123445444316
-0.04783504992665723,-0.046917359820608344,0.04646164414792591
0.015131987499706368,-0.08945194013430598,0.02343275301858236
0.04839798181499816,-0.07420569873061655,0.01035449366758285
0.01896169708551968,-0.02338282360242018,0.024271995958201443
-0.00045240267389372166,-0.00047702258527474405,0.031411731571287974
0.028193012804683976,-0.022210267374970186,0.01572433815638937
0.05572727560962922,-0.02619667872856171,0.005516710785904522
0.04671762640938316,-0.0032334853489775096,0.016692461326210627
0.04178394555977223,0.001955674407644366,0.023824157858949455
0.060781633054989674,-0.010389796861328631,0.014141000104450754
0.07629508662933958,-0.010013472615093565,0.0023947001714335154
0.07903619718273175,-0.003274679017432424,-0.0017159112886439589
0.06470284857501898,0.014681386684073348,0.006427540577426474
0.07082502472007697,0.010968505383044523,0.0038102941407463812
0.06738693861821492,0.02074053214391883,0.00462960638286974
0.06991502925139799,0.02399255193536505,0.0021701956603831615
0.0707965862745095,0.03150083031404032,0.0022544213432712217
0.07065971086041639,0.03333720746396856,0.0008690067554129902
0.06389718609874942,0.040897939253671536,0.004381020427468459
0.05745167029256953,0.04753562975407165,0.009802960489084557
0.05445238856508024,0.049556690493984555,0.014369183341049233
0.052001998252292764,0.0448666165679925,0.013387549424499422
0.05474289921469568,0.03917813532273262,0.009406637551384852
0.0524683728488174,0.04603658605003433,0.00788028471768059
0.04498856698013722,0.0539867209979352,0.014367308957312974
0.04363362451184489,0.04968081298664846,0.01627692440309052
0.04999818183415132,0.038064100698557736,0.013726616623935298
0.06045171170450459,0.034687415553332074,0.010044873192325578
0.06582777589312144,0.03692984887589862,0.007732998637674599
0.06116902832429163,0.04171245911004729,0.008718521298169128
0.057413533679649194,0.043697922854376785,0.00974770128876412
0.05984573556782015,0.04186501549211276,0.012351103677645345
0.06284257080162464,0.0387538111288728,0.013844891662676715
0.060777442583077684,0.04034154073115677,0.015844551695291417
0.05206347564268573,0.0505634011207374,0.020404437752769664
0.06062739036603729,0.040819278267358594,0.01562938879679016
0.07671137962621273,0.025130421815018074,0.01325745276843047
0.07442509601887165,0.03171347037380189,0.01802453952947559
0.07673319262568053,0.02889133035813497,0.016899610566787657
0.0823303146090632,0.028235216786428145,0.013339345770588408
0.0907098268344105,0.025919011318349398,0.010092563361976288
0.072543109303259,0.05214019949356308,0.014941830663272064
0.07058698440599213,0.05417477538941774,0.016865275233536065
0.06725270083147444,0.06374328817847685,0.02186867677717667
