principal1,principal2,principal3
0.08100824278062115,0.0013278111437321316,0.03900057936741256
0.0610224366691687,0.0021167946606635716,0.03873734772108613
0.05715003271069023,-0.01658597103261268,0.039023131242966795
0.03333773524847775,-0.0032849057463535617,0.04789066073631228
-0.011809413124784672,0.022326902079352937,0.045655254806437874
-0.014545388243288168,0.004571561221408065,0.03861820440084116
-0.01609914902871708,-0.0034220019238248908,0.03843495598167388
-0.04928068993762232,0.024394667721419492,0.0385145420012481
-0.06727797442012007,0.03461317836900969,0.0332307091075083
-0.08494072895011841,0.050063941899681975,0.02137080820003138
-0.10365974835216897,0.07767042056568978,0.007021571510606498
-0.09782946451578095,0.08697007751710743,-0.01567623118040906
-0.05500578268247387,0.05656532139128905,-0.03769939504185592
-0.038199741681243224,0.06527062553321122,-0.04909954044396666
-0.030736581625640837,0.09363127451069472,-0.06342281385683193
0.0132676110031532,0.09593822818510765,-0.0825420632642033
0.05677437661200436,0.0838924446836905,-0.0990626320607039
0.09620195534563207,0.06367811703215769,-0.1038311125974486
0.139733907327194,0.014650490239404085,-0.09592485926597825
0.16195833600245033,-0.0010469710344332534,-0.06877711775018311
0.16390717631894047,-0.001441375352275844,-0.04118961439424206
0.15315570617587873,0.004383863477598638,-0.012610149720605016
0.14030177570792435,0.02068988525460668,0.010725289621765676
0.18976667826903065,-0.03898613244623405,0.024482292918835222
0.20321342176115537,-0.0293521494964695,0.05754644808943679
0.18416840399573983,0.018302603104359116,0.08222162160017953
0.10160059240283005,0.09354020880305419,0.10523878252554579
0.015419235378861947,0.08159680981964493,0.08695873117033485
-0.06530343353787753,0.09406854109135789,0.06583420978853956
-0.10652543887197416,0.08087253172285129,0.03933172207618993
-0.08567258816995457,0.0316113280925304,0.008558532999649386
-0.04779128011039757,-0.017927401115856414,-0.002477721403205386
-0.03335601068407061,-0.03293387598255066,-0.0034671408960094473
-0.033763512055261596,-0.027006145583106,-0.001651806880646529
-0.027922237560772802,-0.04024126361498982,-0.0011203860652258851
-0.034090834579478146,-0.029222388420972134,0.0032307331436521643
-0.04725985497294487,-0.019425622508802507,-0.0009427464512448687
-0.04199839270169823,-0.02937774029139505,-0.009353134107557828
-0.0320413881440602,-0.04374624935252943,-0.009846973850790655
-0.03487629430401249,-0.03569532495196706,-0.005669918015903995
-0.028601678324914413,-0.04093164806529099,-0.0062170997401898844
-0.02714028499621215,-0.04203223785430909,-0.00531643451519694
-0.031773150978275246,-0.033008029716030465,-0.004097517945136157
-0.03418954867868181,-0.027762486591292213,-0.0056560748035889875
-0.0325838589460078,-0.029470020606758445,-0.007562169445681199
-0.0283616399882047,-0.0382977552480888,-0.007684055519468212
-0.03642097769106281,-0.029618226013937602,-0.0038350254821120943
-0.039131001931287934,-0.028927461824914614,-0.004825754995603531
-0.03519274827903853,-0.03367278412338267,-0.006835266630794183
-0.033737926856190564,-0.03314295156998035,-0.0065944236207408505
-0.02714366641725093,-0.04264928397716809,-0.008133453039312294
-0.028052986695804888,-0.03772571202303171,-0.005490638624625845
-0.03188126652539336,-0.032010455043664496,-0.00608517402762809
-0.028346028433953514,-0.03471904609935973,-0.007825681107133954
-0.028651445324372866,-0.02923510384546895,-0.00471137397377004
-0.027212606267813813,-0.034437858948915254,-0.004714080533208747
-0.03288603311454101,-0.02941341056416004,-0.005046777643384807
-0.03513020786647662,-0.025001764718775094,-0.00604887174335453
-0.02290407730535314,-0.04145955147161132,-0.010686238727031174
-0.02068113149344658,-0.039690205947825276,-0.009787668842330614
-0.023813679778001907,-0.03171672047718049,-0.008425519407276283
-0.026232139390658098,-0.03296937303696396,-0.009609935945756298
-0.01792337251108854,-0.04101819525700499,-0.011453911701580891
-0.014010237661253222,-0.04414182624012338,-0.010617623748343972
