principal1,principal2,principal3
-0.01796232930811367,-0.008254473238142827,0.023307445421323427
-0.031852794160419313,-0.0053492085012989115,0.02416137266796596
-0.041746399830575896,-0.0036297375347447078,0.02344853286200311
-0.04500791915522099,-0.0067246907502131435,0.02172948221643743
-0.039941857421011896,-0.01047757374544457,0.020198847900965135
-0.03669990182190185,-0.010144729095624857,0.017046086893813903
-0.040929196143782876,-0.012710205664048898,0.01428525622898484
-0.038395188562897205,-0.019975987273241427,0.016402806546461545
-0.034317574739479814,-0.022203288688385798,0.01805784315046282
-0.0339911011279332,-0.01851133171591901,0.01710112164942999
-0.04190018652634237,-0.00947664661143484,0.012376973323424393
-0.05622227519024273,-0.001383093547829824,0.006364605223114558
-0.07500843961509532,0.010347004595352623,-0.0028722966999620717
-0.09629778311094518,0.022284676585215872,-0.01641330466567306
-0.11672638520197302,0.03331515508923881,-0.03466577101271933
-0.13536348852714822,0.037625577563148306,-0.053912853179657466
-0.11388235526399579,-0.006570593499626516,-0.05112288633500612
-0.10217314120529711,-0.003233514649435887,-0.06150283851191908
-0.07654661055893032,-0.030971271300292917,-0.062333741617554915
-0.02948850163032276,-0.07250821603763306,-0.04428802939200626
0.0063867444213629165,-0.06995154998118326,-0.024918683941688426
0.02073486890048364,-0.049013687622740124,-0.02040605525515682
0.028547636738586252,-0.03970336512600034,-0.01941914362629221
0.04918771071055047,-0.05010690658244363,-0.01258381937833238
0.07563700976291013,-0.06722908073575327,0.0024940168230426765
0.09206819789303868,-0.0663774091044973,0.013380227604628791
0.10051324821439364,-0.06846020456545579,0.02245535349213803
0.09547293360316293,-0.0606574799409588,0.02939141375645804
0.08843873350080565,-0.04903622580219289,0.03737461836422292
0.09442384134927667,-0.04478727848694404,0.05152552826461957
0.09629290234090428,-0.0369706861193681,0.05861989342318839
0.08746185189166569,-0.03845345092112305,0.06998461622054615
0.04894490348917964,-0.014067805009508477,0.07618210827358789
0.011012328061462082,0.010592524812510721,0.0792349244639673
-0.016159154566695477,0.03448302845546223,0.07250383107343873
-0.02326275353397624,0.031205162514284776,0.07288160841525307
-0.010518864683196455,0.010571991246130953,0.08113988683462905
-0.016224595239998262,0.0010301989674951558,0.09251280146802518
-0.06815874946620079,0.02987188904041849,0.0868328347459045
-0.11968176965199334,0.07584184405800845,0.06752607249591329
-0.11275509528628704,0.055772417859331604,0.05764100294081438
-0.07722242807007414,0.013579357843826315,0.06379625163956243
-0.08402515698228924,0.0033207803663480584,0.06551290261121509
-0.1266934984596498,0.03346822933141998,0.05539052786525882
-0.15161832506808473,0.05381982285706782,0.035888375425723096
-0.13471348115931261,0.031644254193988204,0.02635063444549057
-0.10110619824195534,-0.006469498479817358,0.024146261461490296
-0.08195263705142088,-0.03448206200136884,0.021747863716198898
-0.10516417773996166,-0.02830281608313376,0.01385695812479053
-0.16351818069359073,0.014839825339402707,-0.008919055037326398
-0.21504116304177429,0.04660723179663064,-0.0324333268497742
-0.2652847951446412,0.06337124938875435,-0.06225790343742512
-0.31786281269353145,0.013935954465279751,-0.08108006866662862
-0.23465130461663328,-0.16570749071277105,-0.049258282457690664
-0.0802543365788926,-0.2483857918368372,-0.018106639786901288
0.01367883920883759,-0.19005395583007598,-0.022543315660339774
0.059822098960798445,-0.1337348144050105,-0.027075426446412563
0.09310166029984702,-0.09886155126272288,-0.02536190682315788
0.11646750952294524,-0.07957339522924907,-0.01730104367188368
0.12109774753625223,-0.052375492011523424,-0.012203898223517817
0.11038463804005472,-0.02302949939675507,-0.013413727920824466
0.09041515819490147,0.0053901410681205155,-0.01792424816561342
0.07962129796895653,0.01900340411290672,-0.020200916791837983
0.07549345145097931,0.028479775808599776,-0.021319945021348742
0.07192935518380905,0.03612903577651262,-0.02361367505713677
0.06958957844602325,0.03737617382580733,-0.023662470210515173
0.07116762859492787,0.033722940122416924,-0.022331125407262672
0.0712177112753836,0.03479027746727515,-0.020982505665651272
0.06835159721172616,0.04077123557922977,-0.02231124986970405
0.06700881145826257,0.04457980119232984,-0.023276822230016495
0.06985994467850178,0.04201183730402421,-0.024345343492134026
0.07105210510009577,0.04563478207024836,-0.024914437201952702
0.07535246631121478,0.04308378232943884,-0.02310816481244233
0.07643933007456576,0.03919865129541465,-0.020659329092055347
0.07072172928484999,0.04689664809441583,-0.020980996694150378
0.06317719454556399,0.05432317496177181,-0.02235609557883585
0.06230919479764128,0.05503608426090983,-0.022476371913210814
0.06370098911444654,0.0484866132520357,-0.021370709403645494
0.06161305902854411,0.048163205036939605,-0.02005432165552724
0.052466937803119305,0.05984828866533184,-0.024793630551866334
0.053222523972440955,0.05755082009479105,-0.027954599726238476
0.06187077940207149,0.04504421639142238,-0.026270246155594347
0.06949357175442504,0.03537060265175336,-0.023007123992881722
0.06249171581116042,0.04675066227076502,-0.025375650738968858
0.057599975029511065,0.056902546912366625,-0.029173612294558258
0.06928539740608647,0.04737676214763563,-0.027006214379599325
0.08359912260757658,0.032597022786785466,-0.020460143582705613
0.08427212852802259,0.03235267000786232,-0.018728514522713322
0.06934929879294781,0.04415579346457111,-0.02145716086617114
0.06097412434474515,0.05108778781040865,-0.023266313050210312
0.06495940625193114,0.04295806629216128,-0.020368556774923954
0.07186186071142461,0.03205013445268198,-0.015962883593487003
0.07869736087705943,0.024111238780536687,-0.011504583717894144
0.08148269661234654,0.019153706443944218,-0.007238907225779943
