principal1,principal2,principal3
0.009253468643178626,0.0006492543270156341,-0.05113703943942585
0.03762058056449884,-0.014061474921666256,-0.05204785779020398
0.06781143230182186,-0.018537157884087472,-0.05155267857603744
0.07373915192474662,-0.020358577685078146,-0.04278949054239633
0.03783978990079482,-0.0025119999116155127,-0.04123784209982223
-0.005366968113930634,0.019719425908282563,-0.04958460580201107
0.009360987384432863,-0.001376458541939386,-0.05279079936521451
0.05950574165883742,-0.027254946672716735,-0.05361633968517766
0.08899440081898083,-0.033158626345218545,-0.048388539765381725
0.09256570576274406,-0.035257498153762654,-0.04608457319667789
0.09971016234639701,-0.04894105951687111,-0.037243582886180494
0.09256727486110146,-0.059690587891917904,-0.03317003901585844
0.20896814003532277,-0.12149309641386581,-0.007882301567592568
0.29529630531940354,-0.1344555916788386,0.009147295975473214
0.40818139810501813,-0.19554564313497066,0.06275379985145815
0.39890476118954415,-0.158791669529856,0.09327595049901402
0.35420292453788876,-0.08633695636190143,0.1122696279977048
0.34017738549537924,-0.08627351174074178,0.15190742820215358
0.30306748305692116,-0.039384395096780135,0.181238865172139
0.2133408437682424,0.06401553232843803,0.18895220994069983
0.03487450931220981,0.18510577934501024,0.13831823079090136
-0.10799887434251254,0.23865202694299292,0.09024062154001931
-0.1733360295407467,0.19852684265678783,0.0705133712845086
-0.20766651917391546,0.189659368061193,0.04980713006493798
-0.245590089750423,0.21106386324359308,0.022105175383253284
-0.31347440068238747,0.27347659145394215,-0.025762763896528148
-0.351180599921337,0.25390845540260415,-0.06404628209179805
-0.34800125643193186,0.23215317803225916,-0.09249780712602523
-0.3385167287361403,0.2231829275596991,-0.12786270064427477
-0.3365645877214241,0.20839643463836052,-0.1640227150975281
-0.34106486815655707,0.20427602217961174,-0.21743715962235907
-0.2742563555692297,0.1485686431422625,-0.2443018579945902
-0.20334023335013715,0.11244221760822998,-0.2587382842988453
-0.13104499056249583,0.11034736618122282,-0.2879079512793304
0.02762846757715944,0.022753372419752026,-0.2760093498018238
0.12391950125126386,0.0012593863233388266,-0.26243543099424155
0.12754756477418086,0.019608898966196577,-0.25274977300735707
0.10894134381309253,0.07059537631194913,-0.26941239681764173
0.15137155171895209,0.09742011114140961,-0.2930212517072859
0.3177386609196572,0.022831043773434985,-0.2857024694735506
0.5304719879648678,-0.11138854903540511,-0.23148416893479906
0.5052193221141569,-0.11422564702929948,-0.1884109766552216
0.3753118971481419,-0.04485088305452193,-0.1679922347433018
0.35972872230846387,0.015223287761771271,-0.15618043513885826
0.3826223461787532,0.03175680796407577,-0.1355380058468324
0.5117153229092821,-0.01563876642162476,-0.08962694786190814
0.5081402148552159,-0.014921727139743492,-0.046841382409184486
0.40637522887536126,0.05076515903418864,-0.020993161292870374
0.3516849300137354,0.09280086006976465,0.008570772623690347
0.40438964752456785,0.07058180165084608,0.04286694702878764
0.5430338065081386,0.0007276834968203078,0.10334171980857941
0.6060259806037696,-0.012381274476546193,0.1843970630601597
0.5919557200937494,0.11898571967359038,0.21944577394829018
0.5606933785106739,0.30094027405738816,0.2344642300690269
0.39494225911020947,0.45928409544420584,0.21389453234262953
0.20306320598344677,0.5040827227328054,0.1985086160258881
-0.09378127254463138,0.490978467180762,0.17053730785533744
-0.32892145736313855,0.4505557653932319,0.10380774700671992
-0.3464072160308343,0.3018456409141847,0.07433121054563842
-0.2923596886051239,0.1620508103268977,0.06942989897518095
-0.2582881867468794,0.07829557899903769,0.066883093366721
-0.21652368139873493,0.0010796371444363063,0.07353072034105468
-0.1910810740769799,-0.03760985142988559,0.07827784525926024
-0.17338214928532544,-0.06343917425971374,0.08706039273772864
-0.13839558740420388,-0.08158289219352538,0.08380329392681922
-0.16844304465386534,-0.08203709885127376,0.07869517465998875
-0.24657750851686874,-0.04523877102186302,0.05450209840229592
-0.28394288927288597,-0.049172464870508276,0.027458604899880737
-0.25000979267625606,-0.09914538481491915,0.029546214481172086
-0.24843054050264624,-0.1088698116281513,0.029242288790364026
-0.22358682317473316,-0.13203865849264104,0.02849765376384147
-0.1654191809086779,-0.17860855692158184,0.040310674801282455
-0.1469910311503133,-0.18411478069915044,0.0411867600743652
-0.12304152236790587,-0.19304171861618447,0.04470215180197562
-0.13362650779827975,-0.17676285750379392,0.04437352068248504
-0.1495633559786291,-0.17480312672276427,0.04718373236230616
-0.16132495829161733,-0.17337341041735405,0.049152323798039334
-0.1677771661877764,-0.1694750452553285,0.05017627132395779
-0.17281695452560156,-0.16314892237789919,0.051062910996085675
-0.17868906755887032,-0.15235537120870948,0.04549028257082113
-0.16470313000196954,-0.15497584808841114,0.04249674433789919
-0.14088626042556515,-0.17095330910774986,0.0473348199289603
-0.12814984371993282,-0.1827698051131505,0.057476514075288324
-0.15809070305999887,-0.1568894889444721,0.053547303632729
-0.16872368834956886,-0.1547736682958228,0.051536033456632414
-0.18203260567908944,-0.1426971255244565,0.047500250770286856
-0.17740899519075512,-0.15151273951675573,0.05011917939362003
-0.18538125164636773,-0.15105375639755272,0.0531379963631661
-0.20813300473680899,-0.13901758589583343,0.052110477566162494
-0.20972411321902537,-0.1451804457282698,0.058728334104745795
-0.2278004597477132,-0.12976882302781842,0.06061650813729106
-0.24223799541624844,-0.11160175129381482,0.05071898158878338
-0.22402261819191774,-0.12702692888202058,0.04865392336622718
-0.19087313326096111,-0.15046080603741416,0.05055830964638389
-0.16279921082446475,-0.16867037902672724,0.05399493332241506
-0.15581055995452203,-0.1683034091820972,0.05256066998343915
-0.1549427752454444,-0.17125656380501614,0.050148681761478665
