principal1,principal2,principal3
0.03288391139110678,0.03889745447725147,0.03606291992233958
0.0343650578385633,0.03554019948742302,0.03881812496843503
0.019667720058527342,0.049618668554666435,0.05303781768146402
0.034129798240650086,0.03412018153682659,0.06440602308220847
0.058024908554305504,0.018291831465304224,0.05708519668358582
0.07204078457243701,0.012211308683801091,0.04684220149087239
0.05528483204133379,0.03376512872970439,0.04973940928489872
0.039078408287064305,0.047229106571889314,0.059283392980030554
0.04292526850236681,0.04003936501589784,0.060984561002291285
0.07829921676741854,0.018707839520903716,0.05128595288837455
0.1158432787379959,-0.002526190506096778,0.03642930754951084
0.1143517150099256,0.0049181916645789445,0.025600440662466098
0.12391365251973617,0.0008810720409913368,0.013710960663389945
0.2072845970394369,-0.05308818257107689,-0.017025124441116937
0.284156119272007,-0.09636838188085683,-0.05074766071494959
0.3012594331474014,-0.08514864019265292,-0.07939365543557038
0.2827468058635358,-0.06058907464980558,-0.09563739330767732
0.22640323991681477,-0.019111699955353716,-0.10040555652657501
0.1596144132595943,0.007042637952850333,-0.10604034451641862
0.12069062583493463,0.0027426154764412423,-0.11223426517166618
0.1089001697281119,0.00836947231641106,-0.12020659453669062
0.09318877417060292,0.014308602587775967,-0.12411901102591635
0.023286998964983287,0.06116684766147546,-0.11959534677495054
-0.10771471971730527,0.15577417090774046,-0.061654737927454094
-0.13842590211213698,0.14102394010868893,-0.03126054903418322
-0.14978142105751585,0.12685188988467347,-0.008716064387892518
-0.1789099891316593,0.13493931994214572,0.014503683767499213
-0.20915223227269408,0.14340883850779776,0.02839482440439172
-0.22622196670961764,0.1351848049820592,0.04199640171660323
-0.2296267308236349,0.11543283931754299,0.05360385540522567
-0.22332713175908836,0.08137613107814162,0.0527412258832554
-0.22944117685574278,0.0736168093540568,0.05708397658625974
-0.24559118770788113,0.07913958890661695,0.0780900095381175
-0.26290603814219,0.0838386400608022,0.10977542148640529
-0.20464289594954216,0.04421682979433397,0.12945300191979273
-0.09229285498946113,-0.005201328792295369,0.1297194747364956
-0.020217923274719284,-0.03933751506931145,0.11932693586855654
-0.04360504378617057,0.001358455554115399,0.1441222001843358
0.024109058332735012,-0.02128772472197409,0.1598799171884613
0.1419286625886867,-0.052325283453048065,0.1565792048895176
0.23550496042513122,-0.0844757188546919,0.1504758555057969
0.21342442703094006,-0.06067110198098127,0.14944021800517326
0.19596774160811148,-0.03510322300731903,0.14866918050111771
0.1834820819678923,-0.008220765612653171,0.15861714851862355
0.23866610345503542,-0.04195686410133767,0.13913900399280152
0.22613976715441053,-0.04614968032166533,0.10814607041804365
0.1854642188031774,-0.0006609217310454839,0.10816866758743499
0.1942678323881857,0.029641847077642995,0.12024440349477057
0.2723612674927586,0.005738638139650508,0.09234565242255649
0.36808962552475605,-0.020500033036897243,0.046596793820059726
0.43213021853494815,-0.024596587762585394,-0.00959407604451994
0.3799410716198367,0.05496358848119224,-0.046434469016496296
0.3926942662738773,0.05339059862377976,-0.10755768540632742
0.44851212111761013,0.04249911947525569,-0.1861417551971978
0.3653103536997608,0.23095672042501822,-0.17127582647608255
0.15250399436214684,0.4410765203512678,-0.08034942086648378
-0.07246652081676991,0.42325727466704016,-0.03262249235252077
-0.19572975000547363,0.30616149069390264,-0.0346026944334893
-0.2061110737174001,0.18375916437621706,-0.029522475956047112
-0.16203369074670587,0.08103130277653761,-0.03596198210796889
-0.14164908141845903,0.03426172847526746,-0.037220323768062356
-0.13040024386159915,0.001738758035637121,-0.03717263186058434
-0.14522206150636055,-0.007708910994146275,-0.04246047680937121
-0.1570954181520708,-0.015167898654018925,-0.041325874736007795
-0.15897350448912004,-0.027736561007194155,-0.03843312210183815
-0.16284232400655643,-0.03656860344455662,-0.03180517856154079
-0.15143086862148492,-0.05592266157852477,-0.03063943736972714
-0.11997869848193835,-0.08977019649689705,-0.04058040568171714
-0.11182081681004605,-0.10017847175194108,-0.048691478901323096
-0.12933557266575865,-0.0878848188781997,-0.04476790529856036
-0.14945970341494058,-0.07513995449797295,-0.03748534770193733
-0.15447632430102365,-0.07895690002377212,-0.0318846127104065
-0.11833989667128475,-0.10997605134604808,-0.0355890660875818
-0.1075161925524432,-0.11507112276197375,-0.04285790227204297
-0.1073718930549312,-0.11497366406934756,-0.04583125897831935
-0.12214071005460278,-0.10660327706820487,-0.04100085372320843
-0.14136853512911313,-0.1003509679603928,-0.03968242481397448
-0.11535551412976493,-0.11813251505987221,-0.038549620756056086
-0.07632425605009761,-0.1388975885205535,-0.045225465439486766
-0.06305028663495935,-0.14081004609727313,-0.051867389111745855
-0.09278832554967002,-0.11458124612861167,-0.05441254573898448
-0.12384692172510253,-0.08992158823705737,-0.04774281673115414
-0.1284263927336855,-0.09599440203376546,-0.045506497252012904
-0.12519297003827057,-0.10512120915591626,-0.04470116471929904
-0.1208589935864024,-0.10371376955254971,-0.038668685607873544
-0.12412428899328065,-0.10163929325897163,-0.0413203340130412
-0.1309072929569338,-0.09023033570636427,-0.038899268556005444
-0.12720701689267566,-0.093350809685287,-0.03515399168553841
-0.12824692804603438,-0.08885098633784844,-0.027155875455274217
-0.12864905811236488,-0.09095893258348532,-0.02233328246251965
-0.11742946318645242,-0.1098638411040595,-0.029419613211881555
-0.08710897984933803,-0.140407540773578,-0.049062428443506986
-0.08170071884637509,-0.1306864507712944,-0.05185297448238084
