principal1,principal2,principal3
-0.03913770188346718,0.13063342406157422,-0.08133269658042357
-0.011587814534968762,0.11424864042995897,-0.10329178904978674
0.15018472789354262,0.02482593166925166,-0.10786595807846334
0.2574107157970548,-0.020944999121285512,-0.10118801615121284
0.23305077437446137,0.029628672660140156,-0.07408956127634073
0.15767575500710485,0.08873390650064097,-0.06152222840932929
0.15098200577254067,0.09205610224040119,-0.06500557627375417
0.249491703928608,0.01865224470217076,-0.05907909417641039
0.36713589775177613,-0.06375734826547153,-0.0412984413330216
0.3932411102470858,-0.05891524428582204,0.0008114173040039218
0.398189697966482,-0.04400050007965338,0.04429159524525756
0.4501346484716327,-0.08832498985159003,0.07727602933189208
0.5266163688363609,-0.13971069081889204,0.1421018307689511
0.4312302989627716,-0.007161187543546097,0.2008871208333521
0.2557352962788379,0.10172424073092465,0.21168246420915326
0.13951002539102145,0.09694853533981404,0.21686863638238246
0.05110517633848683,0.1030238087383996,0.2174135914177433
-0.08125428421916049,0.16905123670100966,0.21479380496506836
-0.22578564271350773,0.23134448625157158,0.17547837009385586
-0.3046649481444214,0.22378549863314234,0.14198870017074988
-0.35444858520592937,0.21439141398571107,0.0998221444254229
-0.4169415991712455,0.25731173633124776,0.051023686757089515
-0.45218011180736256,0.3004227512055687,-0.01192540737773768
-0.42615107419608345,0.281951777152447,-0.08681224944507232
-0.3714912824085915,0.26359117745868454,-0.14492383956609148
-0.27030091928372557,0.24582507180999605,-0.1999511305710543
-0.13641758777431665,0.19484767286708643,-0.23864199127049532
0.027798581609813203,0.08148454204993845,-0.2391487300442984
0.06288823334856279,0.04256225513443768,-0.21661304033745576
0.007741512602822478,0.10779056899496417,-0.20521060800161942
-0.06332448327615044,0.21612311016161115,-0.2156505461491239
-0.116415322853863,0.34798797178243307,-0.2597340600431597
-0.04145987603013947,0.39255998129932695,-0.3126243190447053
0.1996101204678492,0.23477403714117315,-0.34224119881184034
0.4505939047275859,-0.0025672448730656204,-0.33388059253894514
0.4057547311318213,0.05131174886898566,-0.27105456918537957
0.33083086186677013,0.18521492498725495,-0.23453747394937993
0.4402458920558618,0.12929371737484519,-0.22732730328748157
0.7103494087499133,-0.09319060177575426,-0.19412551584645965
0.8598684761153617,-0.23878726231841388,-0.09986445344247478
0.7915415046064089,-0.09468931498644029,0.013053153820277781
0.6676790168359665,0.0327948772277551,0.10050570727932687
0.6958249193037751,0.006546400925603195,0.1567813986848281
0.746064213282188,-0.0038898906083048917,0.22789160046621848
0.5890084326952426,0.21109764537949172,0.2876835503417414
0.37589191455717796,0.33006281076237065,0.3047043093772776
0.1753993861654287,0.36004591218817456,0.30004537701895195
0.03639596119584397,0.27242670279490505,0.26592462195267724
-0.1201840389352711,0.24985015699651408,0.2393920560924749
-0.2522725378911998,0.24590607744515128,0.2032645418163028
-0.32465407459740425,0.1949094571032716,0.14977694858538124
-0.36422502207402535,0.14279313816667014,0.09355282701821971
-0.359587721863817,0.08980452240595728,0.05041993404914863
-0.30268880450720076,0.021704658337177198,0.019192398032181125
-0.20673699219884042,-0.07905143153481549,0.008584318400343864
-0.1835581971281946,-0.09766142861337496,0.0072052307181089265
-0.1773857022011649,-0.09802936302808643,0.008300991457983872
-0.16066206914517045,-0.12253444169290074,0.014130667394978837
-0.16767575283002392,-0.11548580035670018,0.01343642158825006
-0.18375974836284487,-0.106508118787073,0.009702248086482094
-0.17264564619973505,-0.1340241887082295,0.006049248235677023
-0.16219529583773207,-0.14649723864953024,0.006802274098797568
-0.16321180416526593,-0.15002758606866273,0.010672672597987853
-0.17643497512145576,-0.14058294595678142,0.010120213297078995
-0.1773326260215199,-0.13818537502401917,0.0029562190666370283
-0.15007671192025462,-0.16929657485004163,0.0014420499010491597
-0.13559886431947663,-0.1844645776547437,0.006048291700764093
-0.14994942611428055,-0.16546669162727962,0.010433662520984701
-0.1659863024403663,-0.148752410514874,0.007054247384146975
-0.17325374363790202,-0.14706265627948198,0.002692045107898589
-0.15219497065727822,-0.1719271706290234,0.004025820153548014
-0.14449801906345017,-0.1817270460975055,0.009940100917771125
-0.16995958469388162,-0.15186997515651732,0.009835835287251122
-0.16957067436424067,-0.15027902219566647,0.00729848181562237
-0.16215931792950591,-0.15733551808754026,0.004482238467239302
-0.16767227252038788,-0.16031994993318135,0.006986174308468923
-0.1698618211435623,-0.16034445424766974,0.008134002809044265
-0.16061073075215515,-0.15790178915172776,0.0068031051586728815
-0.14620724577522284,-0.16773155712391125,0.008344026774484837
-0.14870426146139243,-0.1648922014113387,0.011838815025650512
-0.1663443588454953,-0.14506217080976355,0.011924984923860937
-0.17897870116554074,-0.13295678442918146,0.007817973272231256
-0.16822386634089875,-0.1488944663655151,0.002723486376113206
-0.15503197890615644,-0.17178231741058475,0.007789044690320022
-0.1710090371045689,-0.15770543308626334,0.011055124025084654
-0.17982498819032758,-0.1460226878212399,0.0086532621489882
-0.16926267326369202,-0.15213114215739365,0.005484945007136371
-0.15578375420639776,-0.16459687649730018,0.005575182358213279
-0.14511512130111956,-0.1680235335349148,0.004742944890482873
-0.13016914269203875,-0.16849146731024073,0.005621512775296007
-0.11973038443925024,-0.16463119899598602,0.006688168090966831
-0.1272592605883293,-0.15831987599909922,0.00851925939810049
-0.1441621368401182,-0.15046959089559683,0.008282377383861894
-0.14859180026445995,-0.15418098428877502,0.006961965547491613
-0.14677635823764185,-0.15968578292835725,0.008457100896390686
-0.14584152257296584,-0.1631904465586198,0.008695839742137187
