principal1,principal2,principal3
0.002775936715571777,0.0004675936350944426,-0.013350697486257345
0.01408978335433858,-0.003941043556999322,-0.013587536592388481
0.019558025667100232,-0.005003038256522767,-0.011270598251016698
0.004593393688461139,0.0025106232251609255,-0.011823838101816449
0.0028068593642791772,-8.470264274599924e-05,-0.013771387514277093
0.019702272690814062,-0.007629710382466951,-0.013399143036295979
0.024464739087870616,-0.008916548987570393,-0.012162369046633465
0.02539696907661771,-0.013947581025851086,-0.009393812426864717
0.05476236387162588,-0.03151141830416167,-0.0025565828509366314
0.0919052853545903,-0.04284439040502869,0.008610398122997931
0.10418777061855625,-0.04153611185219169,0.02360412266017858
0.09073153331953183,-0.022886310715256368,0.034022356220496264
0.07923738700520401,-0.010815995634547302,0.04697095949542331
0.0326708942320665,0.0317861979521068,0.04309906230483257
-0.02773247083157134,0.061668162770471935,0.024486380407155034
-0.049225404778163374,0.05034207884371043,0.016394084466536268
-0.06356532064210825,0.05493594679569968,0.006537203271362403
-0.08614095589946293,0.0689243434007589,-0.010716077612166709
-0.09023820889499967,0.06108220604252314,-0.023321696795250275
-0.08751169967855141,0.05703050346944127,-0.037292221212765375
-0.08841190738320323,0.054203470508684896,-0.055887860205901176
-0.061793426549543916,0.035180986790014517,-0.06506790669181256
-0.033741877038982085,0.030092002282038455,-0.07461749561280684
0.02013224268182532,0.004088419532183163,-0.06996207201437565
0.03360584509577336,0.0060295680493046636,-0.06565411669082352
0.03430143694180882,0.022803275157784554,-0.07276069058412643
0.08315529240387398,0.006701513520293731,-0.07406084029673961
0.13523770447844083,-0.028913788050957404,-0.05485614230270626
0.0980842227739531,-0.010983826998639288,-0.043879570722372294
0.09702715105753237,0.006566772148221468,-0.037778550832247855
0.13362905391892055,-0.004017993245913088,-0.023200869056901618
0.11942636946675268,0.004689053633345092,-0.008665336711413405
0.0919055987492683,0.02432864775421447,0.0025249484549494617
0.12368204603582174,0.009043698715183946,0.01918772471507421
0.15813356821010172,-0.004057420573660853,0.04805680610449376
0.15035243294687264,0.05412147061754161,0.05977212108356526
0.10317425845298907,0.1187800748771257,0.057498164403219525
0.014666642424589104,0.12815085703873932,0.05033412152824119
-0.08523442572182886,0.11672704756529216,0.02886432430214788
-0.08275416138570234,0.05995035674669618,0.019686629255382407
-0.06684373514419222,0.01989105692749698,0.017822336100399627
-0.05267786507049172,-0.005150091241447248,0.019726609877472906
-0.044764689972286414,-0.016920260915767895,0.022437482535087778
-0.03956264202938094,-0.021733288803006647,0.02088342903602888
-0.06383658133185789,-0.011887698965158584,0.013950739524880783
-0.06914107518920043,-0.019349964404436596,0.007085915127965607
-0.06430936801184627,-0.02842715951719338,0.007161118280725804
-0.05026093521972124,-0.040644004197483916,0.008377883095027912
-0.037913747011854765,-0.04799158471461086,0.009946123969604058
-0.03304369229780276,-0.048326926887604454,0.010875955695859361
-0.038567405468779334,-0.04573063969588468,0.011613658360719469
-0.0424678453584358,-0.044872886734866044,0.012277515011242707
-0.044622326824082625,-0.042698563331940165,0.01266029710510528
-0.04433009339123699,-0.04019881600174243,0.010856130235468288
-0.036302750069582786,-0.044780160974690224,0.011694518574578434
-0.03688632931656474,-0.04451000432723031,0.013822673624597829
-0.04356138243345157,-0.04048459290617014,0.012800920373692497
-0.04641887041767728,-0.038524428069110446,0.01214559079646071
-0.04789126033982407,-0.039588227179554486,0.01326702788111168
-0.05402639348731834,-0.03721655958543216,0.013868397203227823
-0.05893663995265493,-0.03404719029632276,0.01527752191213189
-0.06031581843969973,-0.03134228598255989,0.012502431395124393
-0.04931728106494075,-0.03943993524685439,0.012601570333887096
-0.04109367959916926,-0.044202347318422965,0.013271797715512929
-0.039954813438976416,-0.04493843006912714,0.012460362086926087
