principal1,principal2,principal3
0.02265751111669518,-0.029398772507851844,0.01413796294614403
0.023153441902605508,-0.028282222748819044,0.017413576941776417
0.022939211928686854,-0.027842313315824457,0.01959429196063793
0.029196155975466376,-0.02732442417074282,0.016344662941016597
0.030847045359989615,-0.023695439025082036,0.014564103014120288
0.02287858745989605,-0.013197123987676964,0.02019643201103263
0.04792396150387682,-0.030113990358516522,0.025235135281236682
0.041383958919066044,-0.03148180954841666,0.025988803585118212
0.02688994107737913,-0.021595640377929198,0.03150576526131758
0.040863505272189626,-0.032594206457997155,0.028577203677849067
0.0628856768337481,-0.04064643493850071,0.019274206067560664
0.09110426384716121,-0.04012141643185219,0.01500357974844841
0.13956794453547983,-0.05161501219448131,0.010075022503058048
0.1554495259632224,-0.05661558647024229,0.0007505504992789924
0.18728926724117462,-0.06792947186440926,-0.018000550448842325
0.21560482609768,-0.07025925422124492,-0.052179794809796384
0.22390203513675389,-0.06610288327913164,-0.08963767854712815
0.23098252898088514,-0.05557164480395736,-0.11926801766922436
0.22309158708665836,-0.023865206785132383,-0.12988965926164375
0.19579005503641106,0.003407962842897596,-0.13220711251026332
0.12851487203269576,0.0446726321336582,-0.13175010783039903
0.03098678284689481,0.10779893622037293,-0.10509352572208248
-0.05456833367128945,0.13648001323876421,-0.0734799824249531
-0.11963650160818344,0.13982571707243274,-0.05287129545178184
-0.16071737830801694,0.14512735734264168,-0.03683512579895203
-0.17044195313886545,0.12751967674781878,-0.03182204372255045
-0.196165607602385,0.13582220466722933,-0.013273358571047281
-0.2370903490202775,0.15408020858523486,0.014674833978180942
-0.26860139631124896,0.15239192966380288,0.0464753181065583
-0.2756583692902073,0.1365085031469604,0.07171958240002743
-0.257722441940751,0.10305600905699258,0.07381934420271252
-0.23136836380222617,0.09170086604258815,0.08247691450969202
-0.20103439442207177,0.08249595080619576,0.10526444580390876
-0.1782873360739445,0.0565569279615707,0.13478441815585498
-0.19094228428875573,0.04840940865556082,0.16660811076875653
-0.16164255227892382,0.05175128685946528,0.17766715890929896
-0.07016437269301208,0.016310627930981474,0.17941247396471688
0.03439937529536257,-0.007328868492591241,0.18898712303960663
0.09029570299077552,-0.032541771918570994,0.1880648415151683
0.14020459097799487,-0.05343047689727124,0.1640454900832884
0.18600969303563186,-0.025633449420656675,0.15592186806392253
0.2881088358339319,-0.0348858201066302,0.1355701227894872
0.372313516338387,-0.05792297703909417,0.10144847197074355
0.3223541510571141,-0.01935478260119691,0.09513859166695013
0.26534377533753417,-0.0037595832194425045,0.0827296015622782
0.21621749244224958,0.011498969898964342,0.0729304746043711
0.16448011150712863,0.044579091590524554,0.07852213861463846
0.126663045466316,0.0596035977455758,0.09014022092196819
0.11526248219871564,0.0666616112913263,0.09809248522336686
0.12610294449188128,0.08433343691674502,0.1041698821654185
0.20608027507533364,0.05652897324306766,0.09003579648454976
0.3225178896263858,0.0044975479548002946,0.039597750876548765
0.36493201720972385,0.007465801459048102,0.00463296981032619
0.30103872465450726,0.055707264111958504,-0.031000784899085792
0.2726318100642468,0.0762402763443922,-0.06197633283700176
0.2924832927317504,0.06030979350160981,-0.1081727987916123
0.3074490804857813,0.07156426204598036,-0.1581724821262202
0.24652010957884016,0.1495696935807831,-0.16644643184762295
0.13563103497826623,0.250157487885813,-0.14950119250079646
0.014174004673302015,0.29624077218348066,-0.10778467003896783
-0.11162855353256082,0.26908405647707195,-0.06463982934723325
-0.19634216851967443,0.23014056432589317,-0.037127296976737396
-0.2261129235307992,0.16390513718515062,-0.013073713608090943
-0.18070204708221138,0.055073661375120916,-0.012773490207302526
-0.1445248281090435,0.0008977859665200862,-0.021574558622380235
-0.1242890987280077,-0.023358978837353998,-0.02925889585179938
-0.11990662649830705,-0.040763171146563526,-0.028322102358745594
-0.10871988614527597,-0.0661025916265218,-0.03609694376987502
-0.10311131183136721,-0.07919021428830773,-0.03966254239619757
-0.10374907500689068,-0.08596842243114003,-0.044173235437561964
-0.11994506441554947,-0.07779778309539005,-0.048824289219408346
-0.1150380480848207,-0.08679720357534017,-0.04907054731874463
-0.10037858563336774,-0.10922673133368817,-0.05500395985718964
-0.12322111613075949,-0.10065972280441939,-0.05134150819802914
-0.15758817841124564,-0.07498249533083075,-0.042668559268448016
-0.15225873902861825,-0.08297060084668334,-0.03652260838414788
-0.1266159690468221,-0.11941899300992458,-0.044207644986682525
-0.12762554186684547,-0.12303640563180976,-0.04444231760452897
-0.14976461715509973,-0.10404931798328641,-0.03511088197497351
-0.16100434144724582,-0.10630936537479223,-0.0332551594800169
-0.15304612053760952,-0.11622006189384619,-0.03454059873599361
-0.13060510512233228,-0.13545454701069604,-0.03775561333964355
-0.12068764719086088,-0.14488368622470219,-0.04270651458787947
-0.12522954183489332,-0.13690280010398326,-0.040722649354618695
-0.1379832857309879,-0.12550472365241322,-0.04115495060275074
-0.1362461594478477,-0.1227820273797327,-0.04085465246180501
-0.13230907830978172,-0.12216699255335645,-0.03909085926437535
-0.13863059260712055,-0.11724718531245414,-0.035785804818485124
-0.13419435505117558,-0.11997763104461237,-0.03331797501140066
-0.12232800800039775,-0.12447118281573889,-0.03906974403358117
-0.12255959273888241,-0.11720405982292735,-0.038972036800242145
-0.12472880097924793,-0.1114185257452139,-0.041107296942096035
