principal1,principal2,principal3
0.027986127863311797,0.012787970772345345,-0.0034112177095981743
0.02954088537244332,0.009572998400282475,-0.006420637607916208
0.029099047618662843,0.011649522373789831,-0.004925606360600707
0.014168872471137052,0.02392333809287265,-0.001603985385170584
0.011263228252462123,0.023709102352588836,-0.013060157116030724
0.045200785959008685,0.020413047171652116,-0.021060327924743206
0.05172878585133649,0.022939666600224937,-0.019636525947409948
0.09652075777588605,-0.002670399127244706,-0.03417802591477576
0.1343990253478458,-0.03261528733993906,-0.031775410577917225
0.11636944596078876,-0.04344501750968087,-0.012378033884302331
0.12956858716275427,-0.05303818386394464,-0.0017004721713222235
0.12022258435598432,-0.05531402510064696,0.016448192274578083
0.07431434371530939,-0.02096924009525371,0.05661700471259259
0.011762716177961383,0.004030868370777241,0.05998131137583611
-0.028258255011774203,0.015133967286466715,0.055424064258261976
-0.0573530520874198,0.033904213652300445,0.054972066755907954
-0.06300799941433674,0.04708063963681973,0.0466899747138042
-0.06530568581287852,0.05344977914977941,0.03374192417778081
-0.06664274559954139,0.07222297491567706,0.028647521693148773
-0.052125341036992213,0.07054387638493573,0.007999964929322314
-0.036554124703314296,0.07400675186742717,-0.003944300998084138
-0.025634456151532637,0.08976541883331539,-0.00707544185113633
0.005813116439446196,0.10342971266000932,-0.014934053711995715
0.0495100067966355,0.10219996796191899,-0.03289127066582407
0.09729179596679297,0.08711857147837226,-0.049054240579836456
0.15146633736067802,0.05439107217112411,-0.06276095580844375
0.16282069550617762,0.04449303851458827,-0.04771445487196257
0.1783431382470916,0.023927342599744647,-0.03528371126661559
0.20006756218903402,-0.02103894220662817,-0.03410511658624366
0.18200652984855684,-0.045925934345405615,-0.007703510116008635
0.18868012349020283,-0.07702278028431742,0.013097574033072906
0.15253038308756778,-0.03712740029195735,0.07966218512633476
0.10197860337182905,-0.0056595137023336545,0.09906830376241849
0.03691687844224892,0.0004161222285949612,0.09450371390591293
-0.008063952431501514,0.011103895340292946,0.08330861511407034
0.005783212288918612,-0.025112178798865677,0.0430482655446718
-0.0314628756020909,-0.000983534230031845,0.061329956937690895
-0.052342239869964516,-0.00493634418095955,0.042615207820095355
-0.061877938897878515,-0.009481959190645116,0.025319682764975208
-0.07503103409313228,-0.007427075117435895,0.021145997847160525
-0.08423728152995302,-0.0034514064211792488,0.014472619741708768
-0.0846975249418276,-0.0057820400746009595,0.001488081800954842
-0.08222045872444919,-0.009064690497605873,-0.007924141762721057
-0.07149732502706459,-0.025638331834930167,-0.020177845881006583
-0.07562804449149044,-0.024409098490963156,-0.015223896703235776
-0.08110824564020408,-0.02138355919067,-0.015518582032421301
-0.0774838747631896,-0.026591045342787795,-0.022877151051322476
-0.07418870549940637,-0.027554906132214965,-0.02477170788690859
-0.07318243048938938,-0.029188875463733298,-0.025453613661707803
-0.07134994790894104,-0.028068503125596896,-0.024354271550138095
-0.07184779338665626,-0.0263037652878819,-0.023402611937642433
-0.07000612587866087,-0.025594673291066624,-0.023937419842085413
-0.07095896879772699,-0.023797078434134932,-0.022561638437026812
-0.07133154712204742,-0.025657529281451638,-0.023563768815097953
-0.07197934143159522,-0.025553566563699406,-0.023705005099168334
-0.07309731614191786,-0.024507948876817835,-0.023859273088606418
-0.06972547202824722,-0.029271806465869542,-0.027060839694763802
-0.06864583525794467,-0.028510509448928165,-0.02514562910549383
-0.07114148816742123,-0.029112492094541042,-0.025459667501616934
-0.07183901925896592,-0.03031544950711211,-0.025535200302858333
-0.07838202641446249,-0.023904780565861927,-0.02038606109887406
-0.07783136575003585,-0.02326201616306867,-0.02143392233354646
-0.07118847340722115,-0.025207278361013247,-0.024230423952632082
-0.06812526414889333,-0.027314692514887377,-0.027382100495507235
