principal1,principal2,principal3
-0.02403552070062019,-0.015749612892200393,-0.038825595488148505
-0.031399251782308145,-0.00700387731494457,-0.035875416138598376
-0.04855088839475872,-0.00020177596322890163,-0.030350526307562627
-0.04733371289854145,-0.002548676323417946,-0.028924750386814198
-0.05849034150543242,-0.00018784783693325959,-0.025109305011677813
-0.09371489758108809,0.010697557235271883,0.0005095414584464795
-0.09855185088004698,0.0057474435601709405,0.01950456998811853
-0.11781184073054488,0.0035887132700996253,0.05030442676088016
-0.11096233733408352,-0.030909097866188392,0.053621656773640725
-0.07643648185031883,-0.04158630277881558,0.03857883960014085
-0.04427604710706323,-0.027090946161862133,0.049912178676294355
-0.023083905212943037,-0.022887859722592215,0.05864707920982245
0.03195128980508167,-0.05913346385075436,0.01746947932938094
0.06909890795999303,-0.06591273146861625,-0.01264378898099134
0.08457383635582952,-0.066783286338876,-0.04192427269730441
0.09890755974289926,-0.06106914517947525,-0.061634999849328326
0.08699941925371757,-0.04555167227874305,-0.07015619847758624
0.060918813961137026,-0.02667991119204071,-0.06619075101892308
0.07551470668981423,-0.032477102580424674,-0.09373240659233478
0.03615358648637381,0.009104999664286548,-0.08386495208808986
-0.017072068579836217,0.04571115590110003,-0.056004186583745556
-0.008656123385418222,0.039888587920839866,-0.059903660191307856
-0.012503567306370058,0.03830617507706765,-0.06590230039048313
-0.04093550488509959,0.05757574612256401,-0.054655737167667036
-0.074764100583787,0.06948431158735736,-0.03716872665555298
-0.06647341428692699,0.04205824443906477,-0.04881336460069156
-0.06028158832874587,0.025889708895563225,-0.05481199046907874
-0.08225360288422066,0.036149708060861034,-0.04595231957725184
-0.11066620023293021,0.04285615653925914,-0.033257336607606554
-0.11678946475176266,0.03620266039941501,-0.016898798379305913
-0.1385547246770038,0.03500237898858973,0.000542926624064267
-0.17426483061816664,0.03582811269496389,0.028602579510001863
-0.18617394502468057,0.008021227727949677,0.0451449181443876
-0.18003972211635574,-0.04895691046194227,0.04198733338509239
-0.11848205058272247,-0.11148731413796667,-0.0014609108351154477
-0.08979559070124625,-0.0857442958533499,0.015913230198528236
-0.027033693543402883,-0.09723867846008138,0.003906895073347825
0.02676132080499413,-0.07898733645003443,0.008620479768196767
0.04526091039964452,-0.04700593458474496,0.024551806082978942
0.0642649925327311,-0.03632325028965878,0.019804731146027373
0.09046049378573019,-0.03394750797866312,0.005230817831185424
0.08273026742339017,-0.008748101712518889,0.0159006483240414
0.07752944496163712,-0.0005225362594997829,0.01899380983803646
0.08563123716374614,-0.0022737734876595605,0.011980470343731599
0.08737263427007527,0.0026416973459042125,0.008439386706311348
0.07855884219130811,0.015361667588530793,0.017554006916544136
0.0743991885001453,0.02134470506683667,0.0223480722435181
0.07840871921081342,0.018502306899880923,0.01871476955426075
0.07974744325036749,0.02213780791040112,0.018156903112522646
0.07557753660281745,0.030236861267927198,0.02303264544239206
0.06839996421730463,0.04181461430712454,0.03374483190597681
0.06677440730986645,0.03778306063193287,0.032297796823436045
0.06452293368810007,0.03976261913309707,0.03605423456592527
0.06136564241091907,0.03928345065589548,0.03966702524757813
0.061842631104561,0.03569873428508409,0.037680385718381615
0.06425765901415992,0.034265756569610645,0.03838214140529113
0.0697976280890367,0.02735443636728056,0.03255204244992276
0.06754337576895697,0.02782825091000558,0.033966001152087276
0.06750438231358118,0.030088255958095615,0.03591496463814661
0.0697146575895247,0.02904653718326247,0.03458217588329354
0.06375479493116075,0.0312661178756633,0.03560040172476037
0.06308804067701163,0.030479181384275456,0.03564609093847328
