principal1,principal2,principal3
0.1298810536419738,-0.0032580003565098447,-0.057705046722452885
0.1314703094121585,0.004721305865658375,-0.053805657989569045
0.10213014655988155,0.019397513530302717,-0.054516630608901585
0.0972788096579433,0.005548401619686316,-0.04006724798583948
0.1346227873750138,0.0025028309632028622,-0.026351017423612903
0.17415357495050826,-0.0004395802316503355,-0.01072381789609583
0.17620920753305838,0.015379671907518587,-0.002568419468213744
0.14494753193213786,0.036690892835347974,-0.010013623903257364
0.11798014519990997,0.03578786835304382,-0.01208061757548166
0.12401916158369763,0.010613106543744831,0.010479831419222601
0.17079355981750916,-0.003439022056887726,0.03621528015541265
0.21691263924939286,-0.0023970252463802045,0.06418499905346287
0.22606581557650407,0.016732501380362984,0.06895258663708057
0.22044772651493633,0.034461945133995614,0.06835411521974706
0.23889179300189772,0.025064196253649067,0.08901452610794701
0.238702359734097,0.034160903433566016,0.11244774695724014
0.14146110877057805,0.10380951541484845,0.08169550747532199
0.042257955714094964,0.1329192632743366,0.05313590136808069
-0.036844207979353734,0.12515610094307295,0.04206039291019462
-0.07927799312839777,0.11532582535433517,0.0419672240323368
-0.12917699683954595,0.13403683496234173,0.024582598420963275
-0.1874876733308127,0.15742168569540582,-0.011743911982978599
-0.2079455473157632,0.15141536378793038,-0.028685248636511784
-0.21695330841886026,0.14667500367933975,-0.055547570385324645
-0.20826331175143561,0.13608343055444522,-0.07395996449966735
-0.18765529167420478,0.12158099953029862,-0.08794670953348625
-0.14971247313027064,0.08434948871413295,-0.08463358396981811
-0.137976493124994,0.08174738251659788,-0.09463626527425212
-0.15506187019892778,0.09445814544511262,-0.12445530398511828
-0.15938240077827437,0.0713765828457726,-0.14138872285806608
-0.12669731634141382,0.019851204925051366,-0.13443229221296918
-0.07533439670716141,0.0027583681377274585,-0.137240854716145
-0.04407399988535218,-0.0037498303645048824,-0.15858852697489098
-0.030268622914526647,-0.015306918079950013,-0.18743992710096383
0.0453510388629733,-0.08627619913957425,-0.15643034555570523
0.10155570076416044,-0.09164908919761315,-0.1458121800698837
0.11312406578017677,-0.0693998365439186,-0.1582103058707578
0.1158022051139196,-0.052109057798265315,-0.17649792355906438
0.19313683314767965,-0.09017223121649605,-0.15607851760773256
0.2802919049793574,-0.12700751783131484,-0.12362264795922198
0.2940437979731807,-0.11421965895809084,-0.10003152872568333
0.2467029458442816,-0.056801472570905405,-0.09758281844165063
0.21176322850386667,-0.021399736856835643,-0.08895764958236008
0.24224877710407006,-0.020491758899389784,-0.0662924070724793
0.33332174930888875,-0.06472318938919129,-0.025116996958626066
0.3764342424301933,-0.08588500796248956,0.010946858685657724
0.33963511548874664,-0.05767494593048371,0.03784625047628948
0.2969977784170462,-0.009440446597232576,0.0651651067268612
0.31975259678568324,0.02584980494311383,0.077761602639278
0.42769253474151914,-0.004049936454422872,0.14048239484422204
0.3966330141921651,0.10018498220760992,0.13927938261543923
0.2003635923129848,0.29766789893896967,0.05316517277699724
0.025175639786240194,0.3504247101223499,0.0021678154003668152
-0.021218254445705065,0.25188892629084036,0.01808054737641625
0.02332696444745956,0.11439144413301915,0.05570154224221349
-0.06255099112081347,0.14195603606501583,0.028926187759736287
-0.13158265020329887,0.13041906758832805,0.021167553488340356
-0.1229158637856548,0.07950736934832327,0.03146101569456509
-0.10353187586592619,0.036430642850629934,0.04785877429121677
-0.13793387093287673,0.03954477008677129,0.03625479144957237
-0.17984937259720224,0.03857093186320985,0.02568152122926169
-0.2070075505065197,0.027352103944254833,0.006578928418363694
-0.21402294561949214,0.0031624667863057957,-0.0026615829167733925
-0.1942039062733383,-0.02951450595425541,-0.004297541799512363
-0.15567162315589175,-0.06539634223288511,0.011979582316800077
-0.1252825456982993,-0.08443581282462483,0.02900694694807985
-0.11786498608956925,-0.07901998545229617,0.035021649117837256
-0.11375703520441661,-0.07545128241603434,0.035805813920133024
-0.10952068062413575,-0.08378492338378282,0.03842246516528216
-0.09734173261275812,-0.09667132928842431,0.046359056845743686
-0.10486831895738481,-0.08844775423213853,0.048457560489288475
-0.1134374363660288,-0.07923163215333694,0.049125224514354346
-0.12028091031008402,-0.07526111413186341,0.04463561269442674
-0.12469869979392736,-0.07439510245745849,0.03847238178059821
-0.12046760567529236,-0.08107824253686559,0.0375505362629262
-0.1060991667632776,-0.09878518806941398,0.047115563292700065
-0.11623660469478166,-0.08575538792343824,0.045836136073446505
-0.12772454440607106,-0.07677423851440539,0.045081835498995304
-0.1318081723604191,-0.07626732288039008,0.04609276620764676
-0.1339525279210423,-0.07324585994271939,0.0447948653330205
-0.12928026655896085,-0.07447079983310959,0.044093804500626825
-0.12399938365174015,-0.07511589967710246,0.04138824930432868
-0.11895214026807296,-0.07764091087675272,0.045676135185162524
-0.11905066921142926,-0.08050692550766847,0.05057564772875055
-0.12588959716294917,-0.07568964173792492,0.0478662595201285
-0.12446653859947084,-0.08029099654372186,0.05075222441384087
-0.12458075039312615,-0.07935299110173615,0.05084127501630835
-0.12891352088233315,-0.07350018479250459,0.038794619633516256
-0.12046737556130414,-0.09350138421092725,0.05104959862274805
-0.12120191440258583,-0.10139756344851114,0.055326366644220436
-0.13054649242435193,-0.09594265549322911,0.05784263029288455
-0.14063845219027485,-0.09168371038252611,0.059303783996983904
-0.1477861849765381,-0.08899442024637892,0.057802355120027224
-0.15955068195922623,-0.08326759326398606,0.053546066912064524
-0.17031366846400703,-0.08261532557703267,0.04989023859839558
