principal1,principal2,principal3
0.033353931723217226,-0.006339447919544966,-0.0178821350787743
0.058810000950271044,-0.010828937411597229,-0.013563661319898869
0.05296657203666709,-0.0014082199165314597,-0.016591414877834807
0.03506691833155241,0.005583659134509409,-0.02074096197182765
0.030505731583464275,0.004491934673462479,-0.023022407910268865
0.02752954970086964,0.003952938240702222,-0.025871711432432363
0.02807719626159749,0.004177694172053387,-0.02890813970595438
0.03570351415537665,0.0016576458958696306,-0.029286757006021298
0.04778240512948881,-0.0007783651886323664,-0.02758100455507476
0.07070140833059244,-0.013593675095218057,-0.017633018698509025
0.09209520150634426,-0.02019108296296436,-0.010299111931413562
0.11866605575172666,-0.02908189662083738,0.007104710918101714
0.12975786187490615,-0.02817160140428385,0.023471720683644618
0.13271426650691287,-0.018003523646981774,0.03823410440230476
0.11654746068741241,0.005831943877140627,0.04196410778901081
0.09600268981542791,0.01929734584497636,0.043810271562522214
0.07404814676713653,0.02404142177191404,0.04642594309683836
0.05424454266697431,0.034116176482406585,0.04591948578801008
0.02854964571865806,0.055039586098944535,0.031123245296083724
0.007719397810245365,0.06157251346178832,0.01833762718070619
-0.0070150575207522745,0.05675945773708005,0.014778620912060317
-0.03779507897756612,0.07178506696808241,0.0005756772506630773
-0.06770114469886712,0.08177946229015443,-0.017717977372119036
-0.07677656246157631,0.07254708053537783,-0.02499494886104263
-0.07864752905471936,0.06199731690683527,-0.031484190430796845
-0.08262243165685763,0.0535125135682216,-0.036974586929113075
-0.09082014882469656,0.053021808828153355,-0.05303032117150036
-0.0911013941250766,0.04804982900151131,-0.06370359184428309
-0.06336421902912426,0.024069325361197644,-0.06048431680970814
-0.03734327216651726,0.013682638730573942,-0.06802447300157645
-0.04264027761215447,0.013344217722001235,-0.08448670581677532
-0.04667369755107268,0.004067306831773738,-0.09295655719914402
0.006129453824876189,-0.02883126256956765,-0.07762024831488379
0.05262705409202406,-0.04371068847104521,-0.07016848293203724
0.08776650502161779,-0.06593936730516542,-0.04932701385675532
0.08159576119587335,-0.05229268967836971,-0.04924179184031427
0.061427537436028606,-0.03567727544447244,-0.055236079448485
0.048469757410615516,-0.017256153257787333,-0.06542514625994054
0.07918454833920488,-0.02560551584302863,-0.06240595032331075
0.153032399040935,-0.04994596168948096,-0.03810817164162653
0.16694184217524521,-0.03994080198233159,-0.03241983979624928
0.1421940461685478,-0.023429524064795357,-0.025866809471056292
0.11732492050398516,-0.007130694619434672,-0.02118695159680297
0.12354672323802977,-0.010468785890550043,-0.006752048358082907
0.13183898379172737,-0.013604300619412828,0.009390355213518133
0.11076534402841455,0.0071773636119129664,0.014912430814050033
0.099003366689799,0.02647291921098268,0.011867428351018512
0.14500044070495655,-5.612586375467358e-05,0.03460373218726729
0.1996184546601903,-0.006750504869885882,0.072895114098082
0.20109158990929263,0.039642152423340286,0.07466751779102986
0.14122386499838355,0.12077647813711413,0.04779850244789213
0.04052022183839477,0.1667254942252282,0.009526735437467569
-0.02828117303476216,0.1437441486748523,0.00887691894239768
-0.0634087924553011,0.10972075364394344,0.007420899066266186
-0.08847408840285707,0.08392062096496312,0.00030332560789665105
-0.09629238083517967,0.05732028915855543,0.001654138881289943
-0.08871323841597492,0.034535840134895614,0.008012716940538006
-0.07642327340561415,0.014644189773429472,0.013713240926059776
-0.06513474384324505,-0.0005809346763634776,0.0203963752763782
-0.06630587585545655,-0.00497752195627242,0.022125950338198225
-0.07131261069883965,-0.008871864474178948,0.023812158894753563
-0.06592313081907625,-0.020232480251631327,0.030708215220343154
-0.07171887794777536,-0.01703237541170341,0.027681887275700784
-0.0772994363340487,-0.01663910764724587,0.023912781860794933
-0.07716911571719884,-0.02177334255102382,0.02353983205527212
-0.08053111646844469,-0.023878558070994725,0.02177585330817178
-0.08180007205111024,-0.028206877744227393,0.02111642954996342
-0.07856350134523182,-0.03505741277960388,0.023460983141431576
-0.07550976707846895,-0.03720485920713717,0.02450203683879618
-0.07010659990066997,-0.039220633242291976,0.025408711518713503
-0.07053435906861348,-0.038675486238116334,0.02647699718333883
-0.07688576059831828,-0.03410680157350855,0.023461109228145444
-0.07922342286758732,-0.03339225502218846,0.021480177060280447
-0.07686593124029648,-0.035491961354837925,0.020232725232966115
-0.06934035976766302,-0.04118197745308987,0.023984761979870817
-0.07217024516091598,-0.03720102767604022,0.02249414550097212
-0.07825197214015644,-0.033487030334632316,0.01995896712226127
-0.07901053572899643,-0.0340236090859422,0.018493299049444484
-0.07728239419976592,-0.03412835823652744,0.016075267503660392
-0.07008346111798794,-0.039506533092310524,0.019430525840011058
-0.0704961050300315,-0.03953047985390702,0.01971274402037282
-0.07457170962997145,-0.03636373267295582,0.01719525515509254
-0.0738813573702732,-0.03600197375956248,0.015848121865096276
-0.07174099899315847,-0.03944276778549809,0.015735934567751228
-0.06585178942283283,-0.04367283419779249,0.017475043313656274
-0.05753445567762107,-0.04875691219918952,0.021920407319897046
-0.05747469475775607,-0.0475974454861685,0.022224461070189612
-0.06136773705439345,-0.04562528867060173,0.022606524703978285
-0.0655521491856206,-0.04162489100424909,0.02143760587902247
-0.06655726507677594,-0.036535398048479016,0.016922667304359405
