principal1,principal2,principal3
-0.0007378579702562717,-0.008562419546762847,0.021937218920192243
0.0017947623035219002,-0.00757020160055929,0.025963182989015
-0.01575307149159064,0.013468249694250863,0.018333889565671623
-0.02728764854460318,0.014324498478722964,0.013908210661894608
-0.02593864292603638,0.008137060788012608,0.014940356493751226
-0.01929002816103865,0.00036989704356346696,0.01925470701604541
-0.01995895986705259,-0.002763552004157501,0.021914376083464103
-0.03171849182072941,0.0016732907271914885,0.02176892391527175
-0.04275804218363076,0.0015524270139163974,0.02281762657503413
-0.05652316047738743,0.006405086715412603,0.01827874628286995
-0.07628331766799008,0.01256886111280595,0.009375766999248815
-0.08649193886804159,0.00929806541762781,0.0006527512244450092
-0.09023800912633409,0.004503952374920592,-0.007419978048374622
-0.10054356584631977,0.008926373239602341,-0.019744167121464783
-0.1088754723493194,0.0089636026936305,-0.03208696224886857
-0.10356595293564977,-0.004393967181101609,-0.04083884988815196
-0.07628460173719796,-0.023733735456941865,-0.04177091702104761
-0.040766426357833126,-0.03967302620426994,-0.03810813005447814
-0.011335964212988684,-0.046504684482520584,-0.03394043693936397
0.010269419978816169,-0.043407021134458934,-0.028320820374015156
0.015980088553252687,-0.031009595940784562,-0.02784018626231017
0.02127201006312843,-0.026175468692306192,-0.025382689564143992
0.04461710435867764,-0.03982600638874278,-0.012890045210926298
0.06513044672521838,-0.04976606540941459,0.002142755592369941
0.0647381688716156,-0.03570306467254492,0.004237261547008883
0.06315406394609095,-0.027228430023836465,0.005054770638037996
0.06704022444036475,-0.026202769664872876,0.0074418087139480485
0.07888956047080627,-0.030078998803173752,0.01185729752614031
0.09354052154977897,-0.031321746699690865,0.015916614523607497
0.10340283194192203,-0.025826810593975635,0.016828333236187407
0.10897933056461595,-0.027103131542245015,0.02310332776522504
0.09976206897190572,-0.02053190024325898,0.027376315484668408
0.08589097644510921,-0.011174460080845758,0.030912842325252276
0.08016588320642186,-0.007191756923818254,0.03549517484556426
0.06751292865031572,-0.0018436532797941353,0.04164657376855633
0.04390296719538248,0.005322550466475304,0.045246481740872174
0.026433871516767828,0.003160116958230236,0.051263316200707544
0.020768989133775433,-0.0023066661626101504,0.05996702723975172
-0.018605182109590983,0.014338566494977787,0.05771776162810554
-0.07622537466752574,0.04379538784170575,0.03724378124039665
-0.08019306546533139,0.03738527919587351,0.029264698623689862
-0.062486786781314495,0.023202374697041776,0.03024994942116707
-0.07425463579013598,0.03898726969071356,0.0160733516270626
-0.08665644787548621,0.046694404210105594,0.004039895503654974
-0.0796524378726263,0.03685088721671965,-0.003522512132880052
-0.04480183949061058,0.015023115407833545,0.004030574527707597
-0.016163214366495125,0.006049059496374622,0.010955888887951185
-0.01212414527204754,0.013414851312579901,0.009818795220721705
-0.015463581017950187,0.015230778116920796,0.012997774402195038
-0.021968941553407548,0.01025683089072638,0.01790943745092027
-0.01797798918528449,-0.0017725456345985032,0.03219546557469655
-0.020246299990637484,-0.010267050738426532,0.045046829751346135
-0.048098480241465576,-0.0018232346725826345,0.04920981594411952
-0.09045866309003597,0.01628121402068564,0.0378662934369883
-0.09504564409332948,0.008649857046945025,0.03647244524291553
-0.062070419277741984,-0.01563181430753421,0.040607207193389686
-0.03497094025137525,-0.036978211362602494,0.0503824354102275
-0.03414506194784999,-0.03725724675050694,0.05243833597798305
-0.07865070379270163,-0.005927178882524829,0.03552110892349732
-0.12517136252816252,0.023308319607053905,0.0046913628889309646
-0.1319679597942503,0.01987110912352733,-0.016863874316397524
-0.11570024470432605,-0.005791530035415139,-0.02599288810105835
-0.1474026440836391,0.0023198863719083762,-0.04691187228933852
-0.18703884749209493,-0.007543183496268087,-0.06660134110277645
-0.1595253277990801,-0.08256988472471845,-0.049766774469598554
-0.07294112398806374,-0.15097874412046344,-0.019973537217898917
-0.014899298560051621,-0.135643227286218,-0.024494457236280257
0.03422712019839864,-0.11875885561726923,-0.026465084681196065
0.06923797822785452,-0.10027775485339277,-0.017587661207913892
0.09373525246164661,-0.07698687890507604,-0.014989944038142317
0.11539193263230146,-0.058527308936657745,-0.009340212455690524
0.1122657134485068,-0.027702943965672407,-0.010039646629112239
0.09426364087946007,-0.0025861375937895137,-0.012059573145738713
0.07462880098074975,0.01695529267308169,-0.013760177737474559
0.0662774634761152,0.02623334738225084,-0.014862091345657967
0.05933743497595711,0.033618270561102184,-0.017339141528372973
0.04969759245771472,0.04277709463747578,-0.024593833374292565
0.04729808523864766,0.0446652102645071,-0.027701894755402377
0.04997732158986719,0.04362491944736708,-0.028073770927169645
0.05824613830724822,0.03882257601614365,-0.0243201045343049
0.05837063528532808,0.04139467884586438,-0.023807568910559462
0.05383173754810398,0.04703779353055608,-0.02637890623872931
0.043009986604482985,0.05334042493155774,-0.029971082055104813
0.05033411385344562,0.042750453539000914,-0.026723560565401264
0.0623723569697333,0.03478708252294114,-0.021370993397960537
0.06217879024076242,0.03795143805116285,-0.02025600103923077
0.05679095830915556,0.04269545233582536,-0.021250702809111996
0.04952445865394688,0.045646089800121394,-0.022257417982470922
0.043439423578259355,0.048219117852950966,-0.024719801385257693
0.045745266063864726,0.04521690107904757,-0.02482040761477386
0.04944557157208473,0.04097954487550063,-0.02323809782005955
0.050694977507668555,0.04076630085516347,-0.022874183231517638
0.053863938543676465,0.0397935167943083,-0.021859065316939007
0.05433803448289129,0.040400159564398165,-0.02124834024017997
0.04717178166931773,0.043166371956766966,-0.02133191209386893
0.04249072130264341,0.04590848441315479,-0.023791750420490473
0.047824369679288777,0.039839119220090105,-0.022865499670963258
