principal1,principal2,principal3
-0.8789664898756635,0.3235744029811347,-0.03280794192173703
-0.008903498132801408,-0.04227434409484673,-0.016546587716969787
-0.011123766676181906,-0.038014005294859037,-0.01989556790111343
-0.012836525494201764,-0.039459559251920046,-0.02336868267438189
-0.018354519339052404,-0.051124493202070465,-0.02343511547013847
-0.03156810706273081,-0.04619181107357889,-0.02641797956581732
-0.03179120334145995,-0.04774528149723834,-0.023284463924256114
-0.04726523333186117,-0.07127349442863773,-0.012809929080690341
-0.04983055240845103,-0.07087724212814642,-0.0038488760881446207
-0.06701214813858322,-0.06757295157426454,0.007706658726614522
-0.08862081639892704,-0.0814637423485145,0.027108433286391148
-0.09012291136824988,-0.09086203484890118,0.0387603157103175
-0.13536817442873333,-0.08077437531265486,0.041384837057333555
-0.07898574893816895,-0.08898689959389398,0.060518758562272734
0.017972085128915415,-0.045897171461051794,0.041574042836697314
0.04932344241257351,-0.0036038050657375966,0.03636462937767623
0.06630632746712953,0.0050722259552370705,0.034009105078479894
0.11337755849322165,0.020706466902892254,0.006648353819636804
0.11881122084879167,0.03412839747797582,-0.021135526653743984
0.11016923039571033,0.008436627856021844,-0.04764406261543975
0.08141179723292055,-0.019665613860334108,-0.05400434896638734
0.07431023085477,-0.03944725487195372,-0.05855685273747193
0.06505772571869779,-0.02237903427915384,-0.07683593609720407
0.05000377338583054,-0.022196105054386715,-0.09278689304101127
0.011950493906832262,-0.062150482406881126,-0.08966603900540504
-0.024848364941027566,-0.06132880972350099,-0.0855613617619614
-0.029765368029086546,-0.06723847634317331,-0.0892645917794397
-0.06679336028160986,-0.08131358929637678,-0.0732842703850533
-0.08033924767453703,-0.10617919635173656,-0.04141133900713882
-0.037683915181376246,-0.10863501745785219,-0.03859573919418091
-0.046722917425360645,-0.09568968850280092,-0.043523789373275265
-0.09646713325040926,-0.10411636291135284,-0.008553440064814137
-0.14089866829753547,-0.0971004957142555,0.019409752605913662
-0.12045566631601956,-0.10371971070759087,0.04390943869600124
-0.125202534975036,-0.11348740053286449,0.07118393608544728
-0.13942753854858014,-0.16032761094221995,0.10615931621859467
-0.007492474808183574,-0.1564028804822016,0.06028579957508449
-0.0012011357866920115,-0.06305731425925783,0.04333394680939648
-0.004553610754431046,-0.01183154063290354,0.05052761727628154
0.05374434785768425,0.015000483800125784,0.037638981250796025
0.08612834737119444,0.05125596091901507,0.019838593487212595
0.07322727425267253,0.06072304410883333,0.021788503790674974
0.06997806475363724,0.06225099418081889,0.019221157770938885
0.07114275225355927,0.06714923682663296,0.015186288008877804
0.06488083599305004,0.0695967106340238,0.01633126528478149
0.06407190047703398,0.0741331643214567,0.017776431215328285
0.0666262243440655,0.0841719869649499,0.012545576104588584
0.06672287246918784,0.0852510519628224,0.01178350435883694
0.06557169177827044,0.0891110545122477,0.011555497360274228
0.07126868861284161,0.08934827692291933,0.00877169977432229
0.06906158873169745,0.08981977137242106,0.008466249872588025
0.06683058770223235,0.08973245546590496,0.010135922703849736
0.06864475263109013,0.087541382806628,0.012556772262746495
0.07236096775381642,0.0916262159333067,0.00867118117696902
0.06693076409955996,0.09256362039539384,0.006338992671440967
0.0623236759510401,0.08482095487589153,0.011462091899379415
0.0687968379962016,0.08138005455285592,0.010123602919832757
0.06919306211606066,0.08532481397096824,0.006326926435000952
0.06255140760003218,0.08435458571591904,0.008166535033237225
0.0670027887452334,0.08613803848549909,0.006978236594318102
0.07539804472477198,0.08391399067359877,0.007923174160960991
0.07458660099946733,0.08337948248779359,0.009009815307031762
0.07059781497467635,0.08955682791536912,0.008486286246991307
0.06626585117048524,0.09232551452845396,0.007271107612652135
