principal1,principal2,principal3
-0.08653523791424995,-0.04206309997886507,-0.1501294900685317
-0.08504688438739817,-0.030991186889773585,-0.15417730493815754
-0.14199062425648531,0.007549399897402814,-0.11750652776119522
-0.17623575140451003,0.010527007809218855,-0.1131847717417104
-0.17444935832242625,0.005414635373751827,-0.11001649688190436
-0.16918832639226825,-0.0025622141031810567,-0.10800050926455299
-0.2126033377516804,0.00831372457489157,-0.09438381893551265
-0.3375442349385947,0.06955299677758219,0.0004369798825995041
-0.34590543520702155,0.0037782863172596656,0.004098179503194278
-0.35978458929464097,0.010668592991700917,0.06902533936603406
-0.4211483595518771,0.019682333347111298,0.1582134174651711
-0.44032796551499764,-0.04041150391108359,0.2004936772592089
-0.4055572220150547,-0.13678367120057827,0.17639203191796837
-0.3266703856605293,-0.19933993696533928,0.1013657044921075
-0.23176334833649195,-0.1389322351720597,0.13306186851133128
-0.16240038110258292,-0.12143756679454998,0.1652040774037324
-0.10942721664894854,-0.08589885391745483,0.22454212582847
-0.0614329103386886,-0.13378628423633895,0.17433559727574047
0.11646311000484094,-0.22309045352580664,0.03623984385422822
0.23128703698568231,-0.2417781515753003,-0.04730647027362821
0.27401604174457,-0.22692585410576474,-0.10125155621417395
0.3097936700418861,-0.22478678825163925,-0.17998344098395064
0.34317318369173094,-0.20289397449225313,-0.21848222412108564
0.3818131684299421,-0.18840410317780248,-0.2791796178581105
0.3191422851901829,-0.13563587929146953,-0.27254991411569934
0.22933534283699403,-0.0834207963474927,-0.24899773770393988
0.21836381089847112,-0.054771249627878,-0.25249802880491773
0.27782337191885753,-0.0784563310860588,-0.3533955441956894
0.22639553113931124,0.00530175312038612,-0.34228325189091907
0.04114676624881242,0.12999599224190964,-0.25826196262925716
-0.061213074545951304,0.18795817210653631,-0.18488392738058884
-0.03997497242888298,0.17376901752104187,-0.1936317013395881
-0.02075320255791191,0.16325286003095124,-0.21057003034611135
-0.04422267296046168,0.16532243110751021,-0.22505480999146482
-0.09118055831989129,0.2002962284373718,-0.21078528937697616
-0.20542037674974029,0.2599810116268317,-0.14258245116443236
-0.27213131513657707,0.26558265283534416,-0.10902312114859228
-0.2585823641543915,0.20375271777477502,-0.14440064162494684
-0.22422961478944198,0.1390492265106076,-0.18108886269656538
-0.2185431718596992,0.11528065780255187,-0.19152647409478835
-0.2514776197361906,0.1236511272861272,-0.18524148559638076
-0.34637135367162025,0.17300559010066638,-0.12648718235038292
-0.40286693616829544,0.1670587052872448,-0.1074960767886372
-0.4203833270365244,0.15164166694382014,-0.06183118076348502
-0.4307184160460064,0.12034888809950761,-0.04024056790163719
-0.5053023155417339,0.1240592900549289,0.011226719314807477
-0.6189833774572499,0.1496838385310799,0.10560783902684004
-0.6533609143842405,0.08029151370531008,0.11933975290269117
-0.6797831405978288,0.0073846360240611844,0.1605189501341029
-0.6976913875899611,-0.11325948352352644,0.16608993114655468
-0.6160683030274555,-0.28174521855065326,0.08310601353848948
-0.4309176487877923,-0.40494295531480107,-0.05832361416342911
-0.3787047876970222,-0.31592811060727655,0.022411838272408478
-0.27525579971676783,-0.3225070093909309,0.009592973528888746
-0.09783486035211943,-0.3553566544571848,-0.030978823247809623
0.0515862232526518,-0.3033529830676335,-0.005533184339096208
0.14434502720782477,-0.2788670430313668,-0.003262732621920583
0.16473620167175945,-0.1820409691384345,0.06741746201156323
0.19676082149453947,-0.14287002384885886,0.07150354612888335
0.2713038135295771,-0.13960449272389644,0.039301659055678784
0.3298554573760784,-0.12634277812365538,0.004163011668458256
0.30946663869223817,-0.0559106860814436,0.043764875379725135
0.29293582771440085,-0.023382951989813144,0.06361520133400816
0.2820932991275123,-0.01113747830554757,0.06841695118090041
0.2984765894989038,-0.011618513553147351,0.05472951955693241
0.3251576289428949,-0.017322297356679815,0.029849289021448015
0.3182090923301628,0.0048656954702830145,0.03176155019513696
0.293440262303593,0.037502049887061746,0.05958163939117959
0.2780699990852884,0.056436321630033925,0.08056853151873959
0.27042728882450195,0.06657644296409408,0.08987065926490381
0.2752949190542479,0.06694579987986499,0.08915102294475215
0.29502046635438456,0.04878781204766825,0.06189053996091355
0.29002955578061823,0.07120574763212352,0.07506973214243928
0.28245990096187673,0.08540910247838578,0.0842212343300288
0.26682691293006316,0.11138721932903534,0.10794442944031679
0.2481222663211764,0.13568341932434919,0.13959597716866265
0.2427542680842701,0.12314369862439561,0.13232658959851337
0.24176512603928127,0.12035512982065799,0.1331917216199404
0.23394706001903448,0.12724245681813293,0.14720299998480696
0.22130293448033875,0.134678208332059,0.1673911865905904
0.22339593085926515,0.11325284407727093,0.15263451813329026
0.22416083667026399,0.11188145394041593,0.151354564456103
0.22618135657319252,0.11689257317391483,0.16332135218745406
0.23973422375297543,0.0959591017815356,0.1432853539194142
0.253354795448203,0.08391393398584732,0.12925178710493188
0.2489327205816159,0.08233563088728353,0.13168035027554445
0.24127824905763695,0.08766405675968367,0.13754269775244818
0.24491153636956,0.09223875483657444,0.1423797578509454
0.25445193692795887,0.08860294299116556,0.137710743114193
0.2515644106520575,0.08943990925785776,0.13663421104948276
0.23123835369968856,0.09659865933655296,0.14179503592241954
0.2264173055574978,0.09583167547781686,0.1437330496693519
0.2312205239937741,0.09157418873397091,0.13937521377112352
