principal1,principal2,principal3
0.03320745148245375,-0.004619489237057332,-0.01585602638699064
0.036367700173502444,-0.005004247870640232,-0.01717328228151748
0.04845680719903331,-0.013058462130091139,-0.015366134412282417
0.05198607968563222,-0.012462408004254416,-0.012987840043857455
0.04814794497863612,-0.005834923614465974,-0.012145425696033364
0.04058985947271203,-0.002912260201542499,-0.012815129574257724
0.04789310241806552,-0.00754446469162136,-0.011200701111610438
0.08391443418600311,-0.03178118895205573,-0.0017188361573290535
0.08754788299016851,-0.0305788709650328,0.005396420552703556
0.0773571078480595,-0.025789554114027006,0.011066230559035193
0.07628939457055553,-0.024485689719743263,0.01731544527302989
0.08937705421762146,-0.032142440543680324,0.026965226857513604
0.09538696985693024,-0.030950906513775765,0.03560828815291003
0.07141370214329655,-0.012103845453197945,0.04406318459036357
0.03979393788225828,0.012190725876262961,0.04116784957717229
0.016915841540206866,0.02395838195626645,0.0394390485385105
-0.0005493812986675461,0.032182148087400275,0.03527212837677014
-0.01539625736020933,0.040625410383011186,0.03196966585100197
-0.02830074132264926,0.04922518833277244,0.02538216557436513
-0.033294862117551616,0.0499045582264117,0.016736429373083218
-0.03743659223469262,0.04672388388877612,0.0066847717915586155
-0.04426250105165806,0.05533293806272071,-0.002450811191272429
-0.05204525310422967,0.060818255446984076,-0.013727809296854522
-0.058256872233003375,0.06661878696330374,-0.025676863538267026
-0.05155322867774901,0.05816566005123613,-0.03222681522861623
-0.0494628114341419,0.06386745898314075,-0.04191112947387365
-0.05150569644964099,0.0672302125829974,-0.05508463727905173
-0.03719253787788244,0.04713790868647343,-0.0623736198416109
-0.019048067628844242,0.045158115630832905,-0.07198508938769614
-0.007612085122944328,0.044692383014740086,-0.08307085984309304
0.005043731774113246,0.03968305653213979,-0.09100082354945757
0.038319853584584576,0.006399489321428498,-0.08255797239837354
0.06869416920436229,0.010467570055218011,-0.08144580371365268
0.09253884600010283,-0.0033358138863142494,-0.08025176674240841
0.09931037170165714,-0.008502573525125214,-0.0755019131752171
0.10915454493778934,-0.0144701689205036,-0.06863208832378381
0.13427399685132158,-0.03438134109360644,-0.056444623314610635
0.1446999265247757,-0.029050068419776344,-0.037234347881151084
0.15309028051886936,-0.029350320222535822,-0.01949510288926151
0.13301939156197132,-0.0017922868738308674,-0.010125786302311776
0.11838577397378956,0.005510803742922999,-0.004095680771397435
0.11328014998930662,0.0021095337440931307,0.0018936263458255865
0.12281006832223545,-0.016743714419122292,0.013128883786885493
0.12446020492626964,-0.018601477763960723,0.03399715773467749
0.1246384905496879,-0.0018862179786825026,0.04810840320196294
0.16104976932149753,-0.019336019448374677,0.06228752966333983
0.1765475108237353,-0.004588885807892734,0.07211990667358557
0.11751385289007941,0.08036900788033118,0.07438451462139285
0.04912558817915738,0.1357710213168223,0.06595944606043198
-0.008948388160162683,0.1489784189818823,0.05108727033553642
-0.03585912950647868,0.12273332218673935,0.03183050168804141
-0.03127246343904576,0.06728384937297195,0.02096714103311021
-0.03465339324863033,0.046371907436392135,0.014569859005075316
-0.04955030593449467,0.04747107621557681,0.008676202526541787
-0.062053753427263686,0.05093000114881131,0.0022698053512729285
-0.05638938453998938,0.034046287147886996,0.0021151283059403525
-0.05414750758246673,0.025584922639920318,0.0016754172102620237
-0.06007135522175156,0.025220711839148702,-0.0004117172765704387
-0.051779577313881914,0.005142153635396945,-0.0018432028565436858
-0.046386483565657305,-0.011284608289530032,0.0005778307652611071
-0.04762241350902762,-0.013682769295189435,0.003484749861047538
-0.05120518476254372,-0.013148015530224735,0.0034165536019595665
-0.04235161475133569,-0.036252946281004714,0.00477250152249298
-0.04482516079054236,-0.04732608939687789,0.008503054978034545
-0.05493617510669473,-0.04809366228629746,0.011621472095432841
-0.05953167727199225,-0.039941455725353826,0.012029532539937694
-0.04601957977955351,-0.05826584107754926,0.011518011067141622
-0.04104362999237308,-0.06556548377715948,0.01527497494478368
-0.05338714613331917,-0.04747167989538588,0.012612880250418828
-0.05035343492047295,-0.0499097973167058,0.012064625792860145
-0.043418493552830034,-0.05216125831403485,0.012763853479831612
-0.04096312895544636,-0.047791103198039066,0.012716062558744698
-0.048706497786347475,-0.03673036265697073,0.012166494501714828
-0.05280170298743146,-0.033747895978554536,0.013057016710105158
-0.05034291907999663,-0.03550922611472361,0.013115338866816987
-0.055513860679718204,-0.0333771042415977,0.013883879565203637
-0.06930065877806436,-0.022294759170259457,0.01201266693235111
-0.07647748174245664,-0.023571107129387193,0.009552795434323337
-0.07869360878535918,-0.029132628101955802,0.009835692865195127
-0.07956261420998718,-0.030552688579954353,0.009139106803484095
-0.08257202857377599,-0.025399335648390146,0.007061862168260637
-0.08041781151094846,-0.028461967759657553,0.0058191637185454155
-0.07620469130647736,-0.034751570194557824,0.005281327286749641
-0.07671219014982729,-0.030260432758658466,0.004147695216494707
-0.07625612023074001,-0.02638619182910993,0.001547410677344199
-0.0727844056379335,-0.028925775527388783,0.0014972026799420417
-0.073247121177749,-0.03210461188174801,0.0018383158025678415
-0.07202961483189506,-0.036616593577808325,0.0029413601959912667
-0.07257809690187653,-0.03773961252913117,0.0036115918755632082
-0.07473380590851784,-0.035153249713634455,0.002972826237481869
-0.06964630530560896,-0.03586062990047163,0.0014831040572264229
-0.06834808198713264,-0.03580294894945091,0.0015294428691956683
-0.07098590532877659,-0.03332410637334486,0.000823793404563619
