principal1,principal2,principal3
0.16578779621234002,0.015158127076842927,-0.09952429436321353
0.11128361468572892,0.052186434628296585,-0.13133637540625626
0.09457916296946034,0.048284289530842205,-0.13779025673236941
0.15668671445743557,0.016325988447615403,-0.11452121496017538
0.17984708108172756,0.02406849571713564,-0.10946596972067352
0.156982875507748,0.04570667424156268,-0.12371655416957376
0.18156773757616446,0.038371486486914255,-0.11804655096786874
0.2311408821094575,0.012520157703826544,-0.08955440688718788
0.24945106753019755,0.01812845863997464,-0.0733977397254672
0.27832705373945005,0.015998344291156725,-0.05121132961351816
0.3157338905411798,0.008664923466147487,-0.00019278359620880582
0.33492285737352023,0.010781074610925463,0.03245758994542316
0.33623447237077486,0.025858378989782722,0.048081114420132055
0.35702088338551985,0.007883155936438168,0.09821343779855146
0.3653914835386627,0.01729595995439622,0.12826591300493387
0.35531014037889846,0.026259500428577748,0.14582158352458602
0.313804612951139,0.06524158599668453,0.1594834311148128
0.27674952724837293,0.085446766953755,0.16364708324475047
0.20906891032278133,0.13123493799538644,0.15417430246523642
0.07816317414841617,0.22992214124261942,0.06921931253010835
-0.04695086475865409,0.2562911162166589,0.010526744381643773
-0.10976378803177171,0.21506260074358272,-0.014486349977880208
-0.11900910028564055,0.16461855493164626,-0.006294593439814479
-0.15797908931300814,0.17925624634742038,-0.019652887731458304
-0.2310124035149628,0.21151863912739582,-0.06805466727185144
-0.28174527367744684,0.20404084855395338,-0.09813622395705178
-0.30868416491711903,0.19757887519546555,-0.11467933495009983
-0.3070966437626832,0.18740323739768322,-0.1343404651540888
-0.2955459206485108,0.16090601410294791,-0.16123442524567724
-0.2683247847898249,0.08941097319421462,-0.17340403912225552
-0.25551798317077784,0.06155212678301385,-0.2008485865491708
-0.2191616193260507,0.05130170312987333,-0.24194606295977714
-0.16403555544278134,0.0437523916711072,-0.28783550897665344
-0.04109067653625172,-0.032405149534214694,-0.2734781562697696
0.08680756457834062,-0.08603137185967959,-0.20915225714287428
0.1514111160959995,-0.10342808610992231,-0.1744079418598954
0.20971326896518758,-0.1442624114068299,-0.14732184389375816
0.27553545407487817,-0.19929651149829072,-0.08186624118962017
0.2774824344449223,-0.18172773516501242,-0.07084189984304999
0.2334009243835011,-0.10985774534318685,-0.2895124535905844
0.36534825173353014,-0.3198452370434403,-0.10804580848513173
0.23602362108926334,-0.061914330218197616,-0.24642596110720746
0.29826479103437237,-0.12301441581077453,-0.2077853383848336
0.38225447554259123,-0.17070926863684482,-0.1430508802583031
0.4043739073481496,-0.17098315937518152,-0.06569864964877206
0.3773874983841346,-0.10938598723624583,-0.05068091221260512
0.3947469243418927,-0.1050736255381432,-0.012104567638042072
0.42224348803871936,-0.12365449960761038,0.04645701196006921
0.3820815646291671,-0.027496342103475565,0.06087145607117484
0.3217396926047061,0.07976377990215278,0.04376613527777162
0.3074972017809185,0.10181557635995947,0.03512915882275009
0.37299590972805396,0.02615770567686289,0.08394078829602614
0.4266998240312222,0.00029893179933826865,0.17017491598458975
0.39277720050397336,0.07641690482316034,0.20594031065861315
0.44355041447193716,0.06906099412775578,0.2711454283396196
0.4808841276497572,0.11987741239170174,0.29578882302450005
0.251618000739885,0.35935924082898824,0.1439519478348079
0.027866517825820142,0.44599307523921283,0.04434378755143653
-0.1765258456191662,0.4344246813701437,-0.03234578609649285
-0.2553604835230254,0.2599091563277626,-0.0070898497779469626
-0.3050761689231628,0.17311728319133712,0.0077382021285552155
-0.3151498715977492,0.10428162028619203,0.024530666393439014
-0.31618085105039756,0.058552432156650375,0.034971992189192294
-0.31356826496287443,0.01742876389375102,0.04013282415503461
-0.29796747622571335,-0.02713649001975835,0.045754396196361666
-0.28415453685134956,-0.04448514921042474,0.053716458633235285
-0.2739713930830439,-0.0648761689942597,0.06959086628097447
-0.28902815959209577,-0.06139498033122901,0.057013468959633454
-0.30814108104604915,-0.052793536009354956,0.04111351779923931
-0.28746325006518136,-0.08727840762760149,0.05538189166219817
-0.26770005815042563,-0.1150639717441797,0.06811193381371615
-0.25566974289307304,-0.1281394248006491,0.07464889023870412
-0.2690607571952593,-0.11845679009250981,0.07371135343633185
-0.28261631380139846,-0.1142255829523881,0.06138737136936816
-0.27896936988354015,-0.12452239525983397,0.06096231292888163
-0.2598951993433038,-0.13682562544931237,0.08432989850452416
-0.24027346518387752,-0.1555890207559978,0.10163820249248808
-0.25185666746422575,-0.14164449534968884,0.0913768544626006
-0.2690793785630234,-0.12281542094416197,0.07397980359999107
-0.2730025879406089,-0.12426685512081129,0.07299387525043308
-0.2634944044015673,-0.13467691341257337,0.08982061246723659
-0.2577954730539941,-0.12873785180606545,0.0956370951591518
-0.24897832132233083,-0.13818442300348505,0.10170793282301405
-0.2529912125867119,-0.12992319972186464,0.09329381501310359
-0.25835171822701575,-0.1198745523165149,0.08452311294165449
-0.26013784457152483,-0.11497510811753316,0.08324539054806677
-0.2609242767701808,-0.11537317125661119,0.08732802261827831
-0.25682484238695535,-0.11772883656934577,0.08693055053184567
-0.255202264934661,-0.1184445596681888,0.08275261482112846
-0.2598262509996527,-0.11950712282257712,0.07777448161600772
-0.2712350857389607,-0.10811765781722672,0.071672263193941
-0.273475081864197,-0.10607633166887413,0.06718430221498581
-0.27489254415812436,-0.1042678487787483,0.06312391818231869
