principal1,principal2,principal3
254.76051036889075,0.005950410130183548,0.0014756103818458143
-2.6542929187513034,-0.1495671408558324,0.07673368233229205
-2.644384056405564,-0.15078187900424944,0.07001639447973391
-2.656984265124378,-0.1513174553673288,0.0692123932849784
-2.671218298371663,-0.15380427500593444,0.05865751131747823
-2.669683036878938,-0.16411070169603,0.04680978194591719
-2.6465886343816236,-0.1831218901498754,0.01743326732259834
-2.6721221665086365,-0.19183475892065185,0.030083052589329015
-2.6720671797045794,-0.1653849640976651,0.037911450644147686
-2.6745761982188343,-0.15832713152260044,0.020852403643936996
-2.6721594395894357,-0.19584173654570675,-0.029971289936327788
-2.620304719151476,-0.23527445787619453,-0.10721728396432942
-2.6249439458405806,-0.2613053432855817,-0.18351297324335925
-2.632708338502908,-0.2821964798212315,-0.19426320553359366
-2.602205146661216,-0.29262669454501417,-0.20666685664849815
-2.5971566929930696,-0.2878479029373481,-0.2436539982739234
-2.5911121631306395,-0.23026356190161673,-0.20917336219601276
-2.6068084948689654,-0.13854687318501982,-0.19650408859451943
-2.7148541434491738,-0.02422403061705346,-0.09715480504588322
-2.7717334906664455,0.01851929775516838,-0.036126491259952556
-2.8165886853949478,0.03585373344216279,0.021229835347182088
-2.828370778984581,0.041094086095662626,0.05084587541972723
-2.891900380982917,0.03254916075009981,0.07811392143312913
-2.9396565875770797,0.01871248992279061,0.0962661412275237
-2.935538606461683,0.015118178907119294,0.12874128059096754
-2.920385041597692,0.026542886510614445,0.16902212902263897
-2.9349339194285298,0.02854944730239763,0.201899416076618
-2.9142061029106068,0.03894593101815365,0.23026096901420115
-2.863888741171967,0.0532277190912941,0.29745356090624847
-2.8259105535571227,0.015111340482165841,0.31777864941847506
-2.8120287670322806,-0.07467786721124688,0.3123340191396285
-2.761780638832937,-0.18799854633684057,0.25350848020689587
-2.6937983314120895,-0.19713541444638963,0.27123739575651096
-2.667782946889544,-0.14784389349068808,0.2861765593561326
-2.676619266258844,-0.1345575563794095,0.302838052329059
-2.678213203155284,-0.18635931975148937,0.30164706576276545
-2.604960443224467,-0.24685035326236124,0.2611397727694599
-2.558251087477479,-0.28154990518010264,0.23647610085666573
-2.5286874733139237,-0.30664357189575775,0.18179664531657241
-2.505297189182407,-0.33736256592882863,0.13882870233218256
-2.524274484787667,-0.37640003291315915,0.09549513989753958
-2.5756652134113613,-0.37643938128100884,0.047604253286223294
-2.5436886140991226,-0.413005818450934,-0.00027259936144855706
-2.5136673787432664,-0.411415462092553,-0.020364351750352092
-2.4598109920239355,-0.39222349374109566,-0.05782107138814127
-2.4797011536462366,-0.3776494437038592,-0.12321402788941416
-2.5294293136240285,-0.3756316558933312,-0.18375852473125584
-2.590007194233064,-0.3961222812124035,-0.2470282105408369
-2.658556653808245,-0.40562957831164,-0.25461950940978295
-2.7021253107893792,-0.36433059641664606,-0.2086366073481623
-2.624893740229211,-0.2995781599407618,-0.1884186484668342
-2.633964510680728,-0.2396238006681039,-0.17199146270448404
-2.6710647912690884,-0.17023567770620954,-0.15266417367429647
-2.6959500795763116,-0.09042294880589742,-0.12035008084218501
-2.6395894335990304,0.01026440713504562,-0.107588711632036
-2.7269286731756366,0.08781535136468546,-0.08954156253510288
-2.8417607939877985,0.15216373480185647,-0.04290450991433878
-2.85880289750226,0.21265060251698226,-0.016205513903338378
-2.8480257168472405,0.22563931511489513,-0.008250730183148577
-2.819994860960529,0.2169514237357701,-0.02533990282023868
-2.805309516444907,0.21443083682535763,-0.03720335887374375
-2.7875946093239916,0.22046908911870727,-0.0291274828486368
-2.8284106288574566,0.21893720541992578,-0.02024382164565664
-2.839722593263989,0.20945993596388565,-0.025826176987059007
-2.7997793770254695,0.24059593197377752,-0.009537249531544525
-2.8000547298944887,0.26431638818500497,0.016972289447383774
-2.7886723871426287,0.26801729861748547,0.012419289423027108
-2.809145133906428,0.238223904679217,-0.014921470751646272
-2.7979662221880233,0.2174882779260661,-0.037034183540707956
-2.751843432586483,0.21975544384776252,-0.0465410137476331
-2.772016941234671,0.2284755667240675,-0.044868941186058
-2.774110130480092,0.24526710402504406,-0.03870530335579089
-2.765724923699647,0.2507971177308228,-0.04084859316661822
-2.752668606419994,0.25623307356319475,-0.04682306389191204
-2.754417831362024,0.25907331282070195,-0.04423321327662682
-2.727460700511009,0.265633293187144,-0.054508695617017155
-2.745021153325932,0.26510366382753825,-0.05145928962007082
-2.7478427320431242,0.264382864918929,-0.04876975491227575
-2.756286147626141,0.2579569464368019,-0.048431621279743306
-2.7341382087650965,0.2605607835495802,-0.05394840020966748
-2.736693362598033,0.26951487398211577,-0.04200936290684899
-2.743892373923997,0.28229110893801823,-0.014498037366464192
-2.7304691765437563,0.26825412300921714,-0.03446145265210421
-2.729041638264182,0.25162503092285843,-0.04932715933431222
-2.7203904926171654,0.25300049911979816,-0.052510169690678996
-2.723894948043528,0.26395018764645095,-0.035354157959911744
-2.7232714576349175,0.27638070482541044,-0.025341036466069583
-2.7030683718811788,0.2748826637699929,-0.032592366173674954
-2.6750741555727813,0.2738121557354654,-0.03533553698624278
-2.6817423667631837,0.269421637891847,-0.035861524117701826
-2.677200244846546,0.27553897428504476,-0.0339244648281378
-2.6814544946947136,0.28331236091068596,-0.03000509596230045
-2.675696517024928,0.28777891577373665,-0.027980857873127655
-2.667344583543361,0.28801164641498445,-0.03415363671566924
-2.6604862977968997,0.28745216371195936,-0.039670045011558235
