principal1,principal2,principal3
-0.03859698483409214,-0.02371789735471841,0.025519330350993057
-0.053421363066106085,-0.01143353261362504,0.02418577710378617
-0.07069110518922016,0.00045725020704658515,0.019190893483560862
-0.07530905257831194,-0.0013652162905122961,0.014798331708292822
-0.07415888222982675,-0.0055835448529781995,0.012165221385698099
-0.08145669609999798,0.0056658116075221044,0.005026325074951532
-0.09551360894849216,0.012079393806817192,-0.004166381762582872
-0.10531998559422227,0.01611053664020537,-0.012735522627084404
-0.12854862906630876,0.043603636503496974,-0.033211172492129064
-0.129738253114985,0.028023862256096408,-0.05645900340445657
-0.07583652542182787,-0.027639870425322993,-0.05779440811883606
-0.022564120440841585,-0.04104341257516149,-0.05318890822512761
0.017281878962127566,-0.0467329656827451,-0.0444000968348337
0.04728072193397996,-0.05060058000290341,-0.030958367949390168
0.06223271200787674,-0.044803528899319496,-0.019067058696533214
0.0727294039093514,-0.04425800778341826,-0.006708810858926614
0.08269750662114075,-0.05330484690556228,0.01210144909886412
0.08386973353120698,-0.05998319971665124,0.03704239462341717
0.05830803558073363,-0.04769876589182556,0.06046006134332302
0.03064958360925201,-0.04302463012876562,0.08011267664342246
0.012227885498266661,-0.05370305986580386,0.09997335996060096
-0.023476187793937592,-0.045468026196194805,0.10892211439340664
-0.04888669415024248,-0.05567979573472059,0.1204206241493772
-0.09568574767363398,-0.023772385616943087,0.12325522143345848
-0.17060576724470344,0.07574178568741614,0.08930247803968923
-0.1367579995200728,0.019644643452833156,0.0604510855618737
-0.09252312989208561,-0.044271924150409946,0.05710248395033027
-0.14143401687964935,0.009859339642099153,0.033903359955841865
-0.18494921214500687,0.06896556132305735,-0.0038938911637997338
-0.18012096491575066,0.029937169896495665,-0.030137562833385676
-0.23263646162407783,0.06280928965415833,-0.06850584175765476
-0.2109294437151079,-0.05211607666466837,-0.08355151437465687
-0.16825831798616858,-0.090952066440861,-0.08741996104870449
-0.05648014307093572,-0.14851480828619149,-0.06899192665999616
0.08692753148931012,-0.16699316774189846,-0.04913783904057979
0.12992395813267696,-0.10283645663252797,-0.017243448276653986
0.08033377006086422,0.00438599319589194,-0.011518716934804205
0.07289171846481847,0.012824703601329202,-0.015007348548111048
0.07737564265939546,0.010438681317387025,-0.008957817104068426
0.05271678178442091,0.040916236162072926,-0.013832012612506174
0.06809073530112732,0.01887839209790889,-0.014482315480800643
0.07215139010951645,0.025053843940616174,-0.010929099834830687
0.0727990198781601,0.02877966712926075,-0.01128563864752736
0.08201404604831347,0.020053991820965674,-0.010354465010001092
0.08198310488042009,0.023547329034050227,-0.009135153166541022
0.08160817262550873,0.02511211633230873,-0.007015739010803196
0.07539198303281497,0.0352791329631025,-0.009298511859319462
0.07694011583092032,0.0343916096626057,-0.01066595359018302
0.08460066180759893,0.027828990064409434,-0.008583426080739521
0.08459642163643892,0.03265028176023612,-0.007110578803090513
0.07183409239314135,0.0472276000029576,-0.008491639124151773
0.0745110406703083,0.04034947499206114,-0.009707022549899686
0.08244947241075033,0.02888542459052531,-0.005475248411565858
0.07873710714424938,0.03177971355146862,-0.0008361474445781661
0.06491590375987687,0.04864436220458767,-0.0009487769530537027
0.05982636502563914,0.047419130537745546,-0.0037540341169093002
0.0658977344990203,0.0382545220416511,-0.006499616102633654
0.06479583573176144,0.04180673498957452,-0.007309220987339135
0.05905970263842665,0.050391343077824516,-0.010263537932648014
0.06371287605618005,0.04380405463196409,-0.012887701421967449
0.06954716663687334,0.036113878043598405,-0.010958271778639974
0.06208725013334007,0.04433047392074427,-0.010706357175354782
0.06045466647359351,0.041968168048047476,-0.012162536927268746
0.06844756422621198,0.03148363606159675,-0.008184584526223499
