principal1,principal2,principal3
0.09678551810295975,0.027434807715118067,-0.09709631770289631
0.14102670576666876,0.010344600780013084,-0.09657775686377436
0.15875680177433718,0.02947964378718172,-0.09716360330142113
0.1481503216576169,0.05232195518864123,-0.1065156716246025
0.16248421863163043,0.03515623796814839,-0.10740412365085772
0.13593698414137875,0.06565053834257027,-0.11395197840388627
0.09459253723358503,0.10900282637924597,-0.12560631611444412
0.09363081126770621,0.1293015757566196,-0.13793472606997703
0.14749713497577543,0.10894588684671233,-0.14212924427615858
0.2720924935931017,-0.013954078733374273,-0.1016002634967252
0.3224131923376341,-0.06913395705686454,-0.0512279143784209
0.3087421903547168,-0.03074711803849558,-0.028550118441706875
0.3369728662044254,-0.008940482155425663,-0.014514435656316625
0.49771045746677356,-0.1297750159247501,0.037874280600634525
0.6506300558977959,-0.2493876126821741,0.11792430238630303
0.6169971670889796,-0.17113410293793288,0.1533708519584111
0.5178175099337554,-0.07126814939784384,0.16025292215067474
0.40715114896706545,-0.001964889246464665,0.17145454995067472
0.32689097742401535,0.03697988206773561,0.19086937262439235
0.29781776135039006,0.035247508781583795,0.22186937155343622
0.1997504192820758,0.12452589908693715,0.20597196393198264
0.08094028492862171,0.2065183997386923,0.16359650323738337
-0.04465728220611439,0.24749701717315398,0.13069343067652606
-0.1951094539476507,0.3104162908170101,0.0802244940323813
-0.26428401220582104,0.30078189912749187,0.042438782704012114
-0.3025337482639536,0.29740163275307124,0.003544886056742147
-0.3540668378653312,0.31399577838925946,-0.04640227306590797
-0.424026208187392,0.3461377281915515,-0.09845830458112907
-0.4701663482649419,0.3471063609791404,-0.16068202861457664
-0.4154826044940588,0.25248725055594573,-0.19358548236291093
-0.3027984566774013,0.12541788821058716,-0.19246891842786268
-0.2749097738652252,0.12792737507195143,-0.20534668270334233
-0.2849895443613083,0.1571357582102209,-0.23083722240857593
-0.23425713663238254,0.09597512895761212,-0.2455396639355674
-0.08496149156413293,0.006546025834106999,-0.2523939610647782
0.008595101902414233,-0.018804765873565076,-0.26113763073178275
0.05458692570989419,-0.004673782406647613,-0.2637173117563009
0.06213947272788212,0.04498040833974322,-0.2768937079849882
0.08092618010888067,0.09382794332267594,-0.2964895547688478
0.1718438090515171,0.11698579237973791,-0.33361656486191704
0.4651122800431401,-0.13474252050260638,-0.2984594852264025
0.6142847533228266,-0.23051972220194378,-0.24159043777348663
0.6137502190123342,-0.19713498354059947,-0.19718845970142906
0.46459959491309727,-0.04549182096572131,-0.20254778897938175
0.34280778601517287,0.0930560890812739,-0.2184941121790948
0.38467652620307957,0.06426543954112714,-0.19439858068306123
0.6106255638058193,-0.08539383902334027,-0.10471480113152112
0.6988325930338725,-0.12517619213041328,-0.0004877025463403581
0.5925299127479715,0.02795933143884926,0.03581409086721762
0.5239355993050391,0.0846604600780571,0.07213547663937624
0.6467917184661854,-0.029763726511278076,0.1623913121349409
0.8026682306624836,-0.0854293483731277,0.269252472356942
0.706907880560086,0.16146350022613679,0.29998112310637015
0.42742537731962404,0.470236505500897,0.26070282533078504
0.10690008293011424,0.5916959950398025,0.21321682993615002
-0.07444542764404985,0.48613224372365194,0.1756120829639564
-0.141137135550333,0.3095905827772745,0.14447551278680099
-0.13948669560048338,0.16170817490254008,0.1452108706219489
-0.20003011933194415,0.14234551442647367,0.12620335952324402
-0.25698695680981537,0.10845094112730734,0.11177834447046141
-0.2782637383960681,0.057022539111234075,0.10420902995867067
-0.2583489817165306,-0.00280774333666694,0.10914701006065458
-0.2655669464488615,-0.015995523184378725,0.0982297303699856
-0.26676838438005723,-0.03977405548575917,0.10030531339221485
-0.30928883643637123,-0.015341112553485347,0.08327754359966316
-0.33136677949335813,-0.029159736408621535,0.06832973056435995
-0.3137749909623219,-0.07631761077826292,0.06868769076094497
-0.28639266275681025,-0.1253624835051134,0.07880420758831506
-0.2922083732586455,-0.1281860192054576,0.07260141661053522
-0.3208428617148335,-0.11265214204785484,0.0581607294403031
-0.33764106747202577,-0.11979202939691565,0.042619537438914834
-0.302484451726161,-0.16220211848202248,0.04112945298394701
-0.2815280494288393,-0.18391480651944156,0.05226334999000422
-0.30252791251837785,-0.16630019014818936,0.05038527012661352
-0.323562451972931,-0.15045723789414348,0.03575008123618675
-0.2925026654501316,-0.1806154238288256,0.03203819985414435
-0.2502716805290623,-0.224288013397232,0.03729492912810711
-0.23940349414143458,-0.22385336298640127,0.04798056931050491
-0.26734594596102923,-0.18856910847452096,0.047363191958787895
-0.29021675200612945,-0.15945942046032535,0.037335823067062825
-0.2826048857182928,-0.17831310536394768,0.03639041837867291
-0.23828038097361953,-0.2240221092889938,0.051296328169468025
-0.2410938105962842,-0.21134033039255928,0.06050770535779421
-0.28286210585763133,-0.16681221475677363,0.0520798661985797
-0.29707034483828165,-0.15582300077162356,0.04288179333082121
-0.25939752686739964,-0.18870740384730464,0.04468910175883785
-0.2352745064538011,-0.20236030248540496,0.05295429469590527
-0.2606698076775467,-0.1662634744868132,0.05330151223815127
-0.27461662255485847,-0.154551549683373,0.04885191165850601
-0.2833301627431579,-0.1457668134418885,0.03931242581630833
-0.2706392222137821,-0.1688941281483817,0.03968884523432679
-0.2452664114394216,-0.19209929634004425,0.04959374956193954
-0.2268339545697009,-0.1983900226713303,0.05256036380023822
-0.22903783103071598,-0.1892947813988515,0.05039727875636853
-0.24234454089127508,-0.18245558212235333,0.04833119243912172
-0.25076879155436504,-0.1805389967312482,0.05011353803369263
