principal1,principal2,principal3
0.015259369049015238,-0.009924058612326416,-0.009762252350481367
0.010756744610627663,-0.0015028342883471957,-0.014110827296632295
0.005088604656572766,0.004664679395394613,-0.019259533245116454
0.00532600650323416,-0.0023399808849559126,-0.021747130289884387
0.006626072010751619,-0.00010187275675753377,-0.025538383809848204
0.012258774269410981,-0.001971278116178202,-0.027217112491325343
0.016902569690427277,-0.002950518436724005,-0.028230976124747082
0.013574451710484221,0.0011828231731777804,-0.029080845670430247
0.010269722954132338,0.008362309556475751,-0.03164536453678553
0.020521071107727617,0.007154362666834191,-0.034240637559301935
0.033824193246366124,0.0024260256329190423,-0.0331821218962773
0.04037400234519776,-0.0013464090948031888,-0.029466625886230675
0.04958086412995301,-0.00683600891894529,-0.02302728569398185
0.0637857013349476,-0.015394829818128977,-0.01774132707093806
0.067747236429929,-0.012645445555577563,-0.012886779158966823
0.07581672564796066,-0.01816872594967163,-0.005909621550580183
0.09561206418936562,-0.025471302155685098,0.006961677221491589
0.12125863771311643,-0.029736483601502644,0.020037362290899453
0.12624518843006813,-0.03397882546023633,0.035631535403588925
0.12567919218712906,-0.025722554867352483,0.05448946265421237
0.09759059959116113,-0.0037931811696502297,0.05542688644053878
0.0624919101390887,0.029159685985606896,0.0491925773031629
0.031900390301980296,0.05622100764858726,0.04281048579936891
-0.004969143725564959,0.0851981484661579,0.024225158737755745
-0.035560826352831885,0.09761230595326428,0.004280898223982385
-0.037423349153623546,0.07311516541128259,0.0009268770103254086
-0.03859670066922255,0.06482876833368172,-0.0031419656664024684
-0.04662530422432029,0.06925338797096313,-0.012662384303902126
-0.05443165364916484,0.06786061628207647,-0.022204586821700643
-0.06263457520303198,0.061696515032267765,-0.02679655846485471
-0.06693830883212842,0.06018762426722386,-0.036341834250855715
-0.0745020027223778,0.0674339135588785,-0.04882833254286232
-0.06301392995877937,0.0495630855385805,-0.05416260582744504
-0.03504480922122925,0.0213291716626916,-0.049820731228952884
-0.006444918084824754,-0.0019145793888402404,-0.04600444780925663
-0.009062176849625675,0.0017055100126506717,-0.05173991448315793
-0.019176232988576257,0.011101873154031898,-0.06189771835915575
-0.022057108552352944,0.01672622809390822,-0.0730071832407788
-0.0017667074051821792,0.01223630646904535,-0.07997401862697295
0.03720464167129364,-0.00690951744479287,-0.07876136204548323
0.0706987899390784,-0.03039966523508974,-0.07202517482500034
0.06830685862827876,-0.02028090859044935,-0.07370884799534264
0.07688292766921365,-0.019049585888971834,-0.07115565647765473
0.08056541184513659,-0.016248748945112874,-0.07272371962488997
0.09946205410143781,-0.01612813335384364,-0.0758288509845689
0.15952117931179183,-0.06270569107228656,-0.04946956496159517
0.165688034042484,-0.05354605785205309,-0.03119839725686792
0.15322361332709047,-0.028664281043709473,-0.020203776078305948
0.14774857448103582,-0.01724084476139946,-0.006418620157421961
0.17371905186441225,-0.04312662083644638,0.024503649528794177
0.21333457560395538,-0.06768777571525271,0.0643993729055341
0.19926152002973754,-0.01082384142495413,0.06781238643802785
0.1844223278590275,0.021042898362074337,0.0726967622394027
0.17552028480578696,0.06401799968900922,0.07183634128031546
0.12075484413128384,0.12304988288477184,0.0531808297908434
0.04088059017586922,0.15036326933394825,0.039060411166703196
-0.013045174880132281,0.15600112137034314,0.029836115012291806
-0.012031955526365714,0.10685435655351976,0.03527055501168322
-0.008243958148277825,0.05899159516026392,0.03944541678222908
-0.03085337092638408,0.05678040902835641,0.030191432579590657
-0.059808718475912945,0.054225251982766565,0.02177933897976404
-0.07354173919835619,0.041821046105467864,0.01818237609560305
-0.06672945988222098,0.011786704573364247,0.02273738037209543
-0.0680385022703588,-0.0003071343704207071,0.024650759881483457
-0.08057095007021475,-0.004168347430112259,0.021019493772258282
-0.09109088862177052,-0.010251033575340095,0.016344582419266777
-0.08906000828333072,-0.017332115178920054,0.013884480163952363
-0.08010330950544026,-0.03177517615449468,0.017032075090862877
-0.07875508613603803,-0.03717450302905187,0.018381280738369817
-0.07883180193977102,-0.03662072409067982,0.017647914728011454
-0.08630950606274743,-0.03003834668624401,0.013339304102565177
-0.08452248348476138,-0.0303860117453798,0.011112273606312506
-0.07090620250064052,-0.04318726275760185,0.014533343598611788
-0.06386252990294412,-0.046620028372354586,0.017454710834414484
-0.06979997022416361,-0.03877266520253883,0.016151044922201388
-0.07572091595838457,-0.035005999222096976,0.014047129707891412
-0.07649183986072333,-0.033840515031256936,0.012116043718688017
-0.07467361132152961,-0.0357949362237826,0.012057856344700366
-0.07538068338572713,-0.03274344896735655,0.010351774101614931
-0.07667977365746721,-0.03116544575179467,0.008877542156746182
-0.0782498065654451,-0.027283025668549753,0.006937816467026501
-0.07653189316940037,-0.02286865235456011,0.005620748470480576
-0.08269860552455958,-0.011680185624601373,0.0022766614759225524
-0.07879262333546547,-0.017236990121114973,0.004769310999480615
-0.07426656306159317,-0.021712889443451986,0.010612593233074388
-0.08402172527903883,-0.009438912389249612,0.008421785655090505
-0.08668057861752677,-0.010264243835192815,0.007835184866930155
-0.07337716027539724,-0.034586681362373695,0.015888947101987374
-0.05176477533060181,-0.06653168884587157,0.027849285688893066
-0.049359375167648635,-0.07361385574801747,0.034185682391622604
-0.05561743458358975,-0.07649915055895935,0.04272793668360654
-0.07037206564584704,-0.06731105904946401,0.04329669241988624
-0.09196678500393579,-0.051872393467333404,0.03903685039188823
-0.08501306623745204,-0.06450882276785125,0.04179581676795392
-0.07367272612155111,-0.07675124304352,0.045950864894972195
