principal1,principal2,principal3
0.03934646301519811,0.02263395080931951,-0.025662039383768123
0.04888749520131233,0.015056054361873301,-0.025337518755480355
0.05903756561216924,0.00516367237670803,-0.023352628420561166
0.0710511381747401,-0.0020083320615287715,-0.01934686467829784
0.07675027939312881,-0.003755474425508025,-0.015478475701768902
0.07484888319718319,0.0036022917293891178,-0.014156003146780251
0.07472452347396887,0.00419735438567099,-0.012184295762580274
0.07845238967620763,-0.002495738653460454,-0.008516590338452631
0.0852576273864327,-0.011777285160851999,-0.0015333013380469207
0.09598912039601441,-0.01345813282550717,0.004420320393999841
0.10139071144371725,-0.010239937436005113,0.00799183927981527
0.11034256875422024,-0.024577335407407887,0.018322832517448016
0.12864180455194016,-0.04521526350731108,0.03357618362625843
0.1412422790630972,-0.051628463220293706,0.05375207364866705
0.11839147710287747,-0.00795322320259642,0.0590133675708613
0.0765674932699446,0.02648812297463777,0.0573401555045253
0.03923303998850869,0.0370766507256477,0.05575653925874356
0.0075793124008526995,0.04382442887171978,0.049480545445998815
-0.016394474739063997,0.04654611376281468,0.0438065657891255
-0.039731875414590764,0.053688969819435405,0.03477345843850203
-0.05260239220517825,0.04816619925853976,0.026519107826052338
-0.061089836994956924,0.04536802175552268,0.01896304465981638
-0.06909266940264933,0.04478831879192641,0.011288373832883574
-0.0742634021778469,0.04474492537730108,0.0017390562330707885
-0.08141728613181205,0.05397688262496072,-0.012142539790136332
-0.08651093847627267,0.060016357617508634,-0.02821131284257555
-0.07825321263111376,0.061373782866494996,-0.04560808689209386
-0.05683059666342014,0.048158788010304175,-0.06003314609043627
-0.03712428500792866,0.043819076727507504,-0.075152372611981
-0.02142070884274488,0.04211710542463312,-0.08431928378387918
-0.010744422865324768,0.053262405134489293,-0.09971979492297471
0.014004858451584487,0.04345138310131828,-0.10668055276943172
0.034825363465868,0.044500145264825736,-0.11188134433873491
0.04961549627537296,0.053373239595403375,-0.12131826272847776
0.07151095039798797,0.047768964387388424,-0.1284926996710456
0.12064113970209275,-0.0058903873055529505,-0.11931580759481966
0.16972569858920145,-0.07934990979392756,-0.08946945929266409
0.15819438393410332,-0.05598004764322605,-0.06291678353274716
0.11579440030569416,0.011737746219932142,-0.05781580941362526
0.09336202323499755,0.04212253607637858,-0.05767023580076417
0.11871047456941951,0.016659447625167134,-0.04758382136377194
0.16380855686136508,-0.0424640827655061,-0.021782618798543752
0.18419310546839335,-0.07211866675438951,0.0036642982889110976
0.17362870328743196,-0.029723354481763335,0.02055092090173103
0.18749553376269268,-0.03417270273649544,0.040717963309986185
0.23248947553514848,-0.06546398923065434,0.06883124368158026
0.23371836301271098,0.002066282183581264,0.0863917954513604
0.1917797099596432,0.09896328943728193,0.08144195079102684
0.16977239894233656,0.0888809042645682,0.08636750467506023
0.10655103056996419,0.13239028210879425,0.07469629607089112
0.0107855501554437,0.16288312638261876,0.060562431144172306
-0.08489520096312904,0.16723688483804935,0.04725575945682317
-0.13359630943012263,0.13499791129807992,0.02317882939400137
-0.12323443469489105,0.07249647291749803,0.009362153564805211
-0.07989477293968436,-0.003814156441750851,0.011578954535998847
-0.06423494827104247,-0.024730829183176053,0.017859889452959226
-0.08078037691959888,0.00020525970205428857,0.012520692927758934
-0.07707108851706754,-0.00998503649050591,0.008989599523956827
-0.05092217428224117,-0.04598548271817559,0.012886581327044929
-0.05445561181501322,-0.035250732465025914,0.015472047621277638
-0.06778889448281497,-0.018383412628888433,0.014703081762338546
-0.07573968486321456,-0.01608726889098355,0.010648286092254166
-0.06806769539837297,-0.03290524238689708,0.011824728155193151
-0.07251028470453388,-0.028112848881972657,0.011743008001197727
-0.07989882077689407,-0.020177206864488824,0.010912063141369764
-0.08350230792705045,-0.018569001128671783,0.010382915895322857
-0.08169463172313099,-0.02284218126485225,0.009479028721213596
-0.08327153410632876,-0.021680928814099432,0.007562203170751825
-0.07951117592425772,-0.02731554647553306,0.007024454996685013
-0.07534946164127994,-0.03478710392279286,0.00956272523126708
-0.07571332428506984,-0.034870599579024324,0.010946835803249136
-0.07802020886401749,-0.03281331787279868,0.010964123473586435
-0.08442928678635582,-0.027179972864618516,0.008863173318725026
-0.08591744549809945,-0.02987275345675365,0.007598079611150375
-0.08312522822665448,-0.03425183722735967,0.007145454490640711
-0.07184474523964288,-0.0466592925528724,0.008975080870377794
-0.07127173048288221,-0.044794924345710446,0.010967316115991405
-0.0776012049783794,-0.03469705544009945,0.009322180273665168
-0.08232717989741908,-0.028343652192330586,0.005712161011471112
-0.08215816161209907,-0.026895058735937425,0.002175732399691679
-0.0752794840454877,-0.03592464250188662,-0.00018081937672094093
-0.06499139439951392,-0.048302633245391094,0.0013813343957710636
-0.059574211323125396,-0.04956326552543763,0.0032436027211404164
-0.05992203001468326,-0.04430645398245312,0.005487184009536181
-0.06590311274063358,-0.0379227838215593,0.006759213786616079
-0.06736248133811001,-0.03736615638736736,0.006289718132073403
-0.06249538443543891,-0.04580416351178557,0.008650846975300643
-0.05922605790650724,-0.05012308304506183,0.01057610993590771
-0.060674094897758074,-0.047823877255462506,0.013272989527225519
-0.0669658567081404,-0.039148583002121935,0.012978101683780316
-0.06958282425506192,-0.03576434549337446,0.011119539619503108
-0.06535167569091346,-0.04130508836827246,0.010418627143322602
-0.05905943267817471,-0.04679692267566455,0.011460848953718347
-0.06063450386833556,-0.04182289830738602,0.012243345227414664
-0.06810690164899195,-0.03144298022159997,0.009037846551409887
-0.06890791582788357,-0.031107702027225004,0.007358151797167521
